Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23199726086955, -26.989677739130435]",3.731,0.526,23,0,142.18,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50136802212398, -26.457559553097344]",9.918,0.731,221,5,1269.932,93.047,Jump_0,19.73573,02:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51299100881064, -26.475152502202672]",9.79,0.754,225,2,1217.732,23.599,Jump_0,0.01126,02:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5242898109243, -26.481929508403347]",9.603,0.821,235,3,1328.318,40.296,Jump_0,0.12409,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51810906249992, -26.48220836363637]",9.949,0.566,169,7,1113.52,131.07,Jump_0,-0.70966,02:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52669157246376, -26.509662688405797]",11.855,0.313,135,3,785.58,159.969,False,-0.38235,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52413392537323, -26.48028614179106]",12.496,0.273,125,9,660.373,130.931,False,-0.03815,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54777066265058, -26.47960925903615]",11.211,0.42,155,11,857.801,204.155,False,1.04746,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5391083519553, -26.507179944134087]",12.419,0.369,168,11,883.119,143.537,False,0.34423,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53790079166674, -26.541553159722223]",14.899,0.206,138,6,797.586,113.096,False,-0.91908,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55071783919593, -26.562065507537692]",14.596,0.297,189,10,973.793,166.288,False,1.81497,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57150581147536, -26.56048012295083]",15.111,0.17,119,3,645.672,84.419,False,-2.24279,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58512765641024, -26.54088774871796]",14.424,0.298,178,17,926.367,423.62,False,1.37083,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58470711165052, -26.553591907767007]",16.328,0.246,199,7,1056.15,101.569,False,0.17666,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58812705000005, -26.573066161538474]",17.548,0.269,258,2,1391.939,39.141,False,0.86795,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62167277580065, -26.534025024911053]",15.696,0.363,262,19,1461.673,369.943,False,0.34725,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6475384481606, -26.50964541137123]",12.444,0.615,289,10,1504.628,163.444,False,0.31109,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66504686034918, -26.491675788029927]",8.83,1.637,386,15,2271.48,385.271,Jump_1,3.81112,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68645941801384, -26.476611956120085]",7.619,2.374,414,19,2339.813,379.323,Jump_1,0.84631,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70320340548764, -26.484242676829282]",7.835,1.701,315,13,1748.169,179.206,Jump_1,-3.03008,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69675184984024, -26.50619735782747]",13.269,0.566,308,5,1670.793,63.843,Jump_1,-0.20093,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72190820948612, -26.486892845849795]",11.028,0.662,245,8,1371.804,139.702,False,-0.79477,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7644319704433, -26.450581280788196]",5.153,2.433,196,7,1091.956,127.584,False,-0.62191,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7664736200873, -26.459145353711786]",6.053,1.99,212,17,1273.641,411.932,False,0.50667,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77709396174865, -26.46373084153004]",6.288,1.473,160,23,953.651,586.283,False,-0.93398,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81741632894742, -26.497841046052628]",9.113,0.583,148,4,798.396,73.131,False,-0.88463,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83096018404908, -26.52997109202453]",12.602,0.327,155,8,769.585,119.666,False,0.32197,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85457370270268, -26.494799441441447]",11.349,0.274,98,13,508.35,226.368,False,-1.50836,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85816211851863, -26.490608133333353]",10.614,0.381,128,7,762.658,121.0,False,0.68675,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87548065789483, -26.514034385964923]",11.359,0.281,111,3,634.353,45.207,False,-0.61193,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88957401612905, -26.51919544354839]",9.121,0.474,118,6,661.856,70.896,False,0.3223,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8857776413044, -26.53130475]",8.792,0.379,81,11,466.902,285.75,False,-1.04024,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91897678750004, -26.552576262499997]",9.317,0.293,75,5,434.081,57.263,False,-0.38746,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93652370873784, -26.539371300970874]",10.392,0.304,98,5,585.563,71.603,False,1.00553,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93995544660194, -26.52288832038835]",8.268,0.48,102,1,610.029,34.481,False,0.0,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92935615306118, -26.530311734693882]",7.691,0.527,87,11,563.641,285.616,False,-0.2375,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94422558646622, -26.52202060902255]",5.139,1.603,130,3,796.287,54.226,False,1.75726,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9537379181286, -26.531453742690054]",4.91,2.258,166,5,983.596,123.24,False,1.90789,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.964381575, -26.528677774999995]",6.796,1.103,150,10,769.168,162.745,False,-0.5558,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9691524719101, -26.55128732022471]",7.475,1.014,168,10,1005.436,251.174,False,0.77367,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99261427000002, -26.549297389999996]",7.41,1.159,193,7,1121.061,106.949,False,0.98044,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99853502762429, -26.552224121546942]",8.656,0.769,169,12,1044.207,228.693,False,-0.97558,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02233004265395, -26.5561431279621]",6.16,1.77,204,7,1106.096,109.969,False,1.25844,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03686487999994, -26.553395760000004]",5.258,2.303,193,7,1117.698,137.596,False,-0.50875,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05749289655168, -26.54920787739463]",4.445,4.205,249,12,1359.97,295.83,Jump_2,2.82123,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06733375272722, -26.553783490909105]",4.794,3.808,264,11,1402.912,166.169,Jump_2,0.43158,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0719529971429, -26.529892622857176]",7.698,1.88,340,10,1886.553,155.422,Jump_2,2.32175,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08111846666668, -26.520931973333333]",8.826,1.532,364,11,2146.361,222.625,Jump_2,0.7179,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12891001904774, -26.566666033333327]",11.216,1.063,405,15,2469.287,322.058,Jump_2,1.28456,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11865103790606, -26.539141925992798]",7.724,2.956,540,14,3175.683,297.255,Jump_2,5.34718,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13805619825723, -26.548481716775633]",7.387,2.677,435,24,2401.572,465.611,Jump_2,-1.97476,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14315442067306, -26.532953471153856]",9.25,1.548,388,28,2268.025,514.958,Jump_2,-0.50956,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16281151604952, -26.54574810864198]",8.08,1.975,383,22,2151.896,398.678,Jump_2,-0.12575,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1862795971222, -26.535399961630706]",7.0,2.709,391,26,2198.855,468.317,False,0.13676,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18368880672264, -26.517897030812325]",10.811,0.972,341,16,2053.679,299.387,False,-0.70353,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22412289423082, -26.548970427884644]",11.992,0.921,385,31,2352.517,683.186,False,1.41267,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22160129320983, -26.524976867283954]",8.51,1.424,304,20,1753.639,423.999,False,-1.95864,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23153415471697, -26.518960796226427]",10.482,0.768,240,25,1469.587,387.149,False,-0.99313,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23285032129974, -26.524620003610117]",9.994,0.883,253,24,1535.233,472.945,False,0.19435,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24834378644073, -26.51800282711864]",10.63,0.831,283,12,1701.061,226.09,False,0.29152,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27204846820803, -26.518612736994207]",8.545,1.508,330,16,1974.57,260.401,False,0.82937,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29561799150142, -26.527496733711057]",6.357,2.781,343,10,2020.309,207.098,False,0.11818,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3060590225564, -26.53152075563909]",7.001,1.727,263,3,1534.953,34.972,False,-2.16979,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33869866210037, -26.55855986301369]",5.475,2.326,207,12,1167.249,188.466,False,-0.90929,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35680874375004, -26.590092018749992]",7.024,1.032,157,3,784.403,115.5,False,-1.07365,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3709022848836, -26.584828552325583]",12.398,0.356,164,8,866.089,124.629,False,0.21672,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39729683536586, -26.601434725609764]",9.762,0.548,161,3,903.29,43.364,False,-0.18604,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3792453333335, -26.549543816091962]",13.112,0.483,239,22,1369.358,508.206,Jump_3,2.43976,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43207019736843, -26.61383469298247]",10.986,0.601,225,3,1217.994,78.338,Jump_3,-0.53354,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4215167074074, -26.579433659259255]",11.805,0.617,256,14,1355.529,336.19,Jump_3,0.70564,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47377008682636, -26.631364979041912]",9.901,1.084,333,1,1901.154,19.277,Jump_3,1.27681,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4556949238753, -26.611208536332168]",5.332,3.236,281,8,1442.909,124.262,False,-0.85144,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47539880049257, -26.6320519408867]",7.971,2.034,388,18,2165.432,418.405,False,1.89438,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46402498185947, -26.62214470294786]",5.112,5.372,416,25,2421.174,445.009,False,0.51524,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47933935020245, -26.626642309716583]",5.773,4.717,446,48,2563.591,861.887,False,0.90479,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4896005722325, -26.62915530956851]",7.073,3.391,490,43,2825.698,708.131,False,0.66377,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50149473922897, -26.63701630158727]",5.768,4.219,418,23,2455.26,486.203,False,-1.59256,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5111683323615, -26.6359931632653]",5.676,3.389,315,28,1850.509,463.35,False,-1.28994,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54033367886169, -26.65418842276421]",7.807,1.285,229,17,1362.195,366.109,False,-1.28397,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5444243602484, -26.6355030248447]",5.044,4.028,314,8,1739.473,108.864,False,0.97705,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55649157605188, -26.634421475728168]",4.881,4.128,292,17,1671.845,316.618,False,-0.15305,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58091688256226, -26.64872474021352]",6.638,2.03,269,12,1478.7,222.501,False,-0.36619,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59752862162154, -26.657019558558556]",8.771,0.919,213,9,1086.307,125.141,False,-0.82171,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60325800000004, -26.649487029126206]",8.442,0.92,190,16,1171.875,327.438,False,-0.24769,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57450042715226, -26.589266701986737]",13.882,0.499,287,15,1609.583,274.795,False,1.90614,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61094237499998, -26.608170199404736]",7.631,1.837,320,16,1915.785,278.705,False,0.57831,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63652313535914, -26.628384850828734]",4.97,4.665,356,6,2062.652,125.205,False,0.4282,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62367550340136, -26.591074691609958]",10.567,1.257,425,16,2505.259,197.414,False,1.36122,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66027514047622, -26.63371216904761]",5.138,5.063,411,9,2334.01,163.843,False,-0.47097,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67228288440853, -26.636110715053746]",6.186,3.094,353,19,2071.297,373.938,False,-1.03696,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69380862731487, -26.648774437500016]",5.159,5.166,409,23,2488.618,371.985,False,1.20984,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7129286618357, -26.660613169082115]",6.012,3.646,402,12,2326.046,200.702,False,-0.33689,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72853793854753, -26.662587296089395]",6.382,2.798,338,20,2122.145,562.259,False,-1.00704,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7416309526462, -26.667110974930353]",7.553,2.003,340,19,1915.661,295.826,False,0.02179,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75372128488368, -26.668423750000017]",6.58,2.529,330,14,1777.489,252.417,False,-0.32311,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7653533971831, -26.681553481690145]",6.679,2.533,331,24,1814.614,403.373,False,0.26056,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76203320731707, -26.683328722560955]",6.645,2.364,312,16,1710.647,319.967,False,-1.05474,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7811284482758, -26.67242785823754]",7.159,1.621,247,14,1382.178,307.564,False,-2.56331,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.802198952381, -26.661395825396824]",7.662,1.367,234,18,1442.977,385.519,False,-0.29659,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.796894938838, -26.64250812844037]",10.167,1.007,308,19,1660.829,380.922,Jump_4,2.5896,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8346245387205, -26.65794831649831]",7.11,1.87,278,19,1503.351,377.392,Jump_4,-0.57241,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8276894638887, -26.651403941666665]",9.391,1.299,347,13,1895.273,350.979,Jump_4,1.19319,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8379215079726, -26.631479507972657]",10.362,1.301,430,9,2207.904,179.944,Jump_4,1.29616,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8766059108109, -26.650783613513532]",6.645,2.668,361,9,1898.739,178.86,False,-1.34808,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88888057189547, -26.654695405228754]",7.533,1.716,304,2,1780.581,24.814,False,-0.93575,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89932208098585, -26.645979369718308]",6.358,2.236,265,19,1496.236,302.685,False,-0.31207,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9084556846473, -26.640113344398344]",6.517,1.806,229,12,1237.728,169.581,False,-0.61559,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92264115322584, -26.634193737903228]",6.176,2.07,237,11,1195.627,209.453,False,0.11587,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
