Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.49831133333333, -35.15730018181819]",9.862,0.108,30,3,116.96,16.088,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5872155, -35.12212029999999]",11.855,0.045,19,1,108.911,4.255,False,-0.88088,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.56270355172418, -35.16816913793104]",6.868,0.196,28,1,104.154,5.87,False,0.52444,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.66422504999997, -35.150665525]",12.32,0.084,36,4,224.855,42.022,False,0.64296,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.70773941025638, -35.1605545897436]",9.234,0.146,33,6,194.972,144.398,False,-0.05923,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.83194344999998, -35.1636378]",9.812,0.066,20,0,101.423,0.0,False,-1.11726,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.06985450530786, -34.129436320594486]",22.119,0.306,451,20,2319.474,250.377,Jump_0,34.11189,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.10898296605737, -34.12086202088771]",18.467,0.357,367,16,1836.607,243.77,Jump_0,-0.43555,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.13724259305218, -34.190862620347396]",20.377,0.309,376,27,2130.634,455.542,Jump_0,0.09261,10:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.15492054891303, -34.09545878804347]",20.647,0.275,326,42,1770.916,636.413,Jump_0,-0.1625,10:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2019754191919, -34.17496435858584]",19.816,0.321,375,21,2042.111,258.188,False,0.12797,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2425903934428, -34.19007469836066]",16.998,0.336,278,27,1525.454,399.215,False,-0.42282,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.96539166666665, -35.2387513939394]",12.009,0.073,30,3,182.09,23.17,False,-4.78543,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.74579895454548, -35.04129254545455]",7.585,0.122,19,3,138.889,68.972,False,-0.08968,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.33706570245386, -34.21646432208587]",18.565,0.301,301,25,1666.463,383.054,Jump_1,2.58401,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3586196317567, -34.24292964864864]",18.001,0.291,283,13,1497.975,177.792,Jump_1,-0.14333,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.40196321708183, -34.211014800711744]",16.111,0.345,269,12,1538.145,160.831,Jump_1,-0.07198,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.42538886142344, -34.20683004119852]",16.963,0.295,239,28,1426.147,516.808,Jump_1,-0.06841,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.46329302745113, -34.25076770980393]",18.02,0.25,237,18,1355.02,206.603,False,-0.08335,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.48837456249998, -34.23058087500002]",16.375,0.323,249,23,1561.488,371.37,False,0.118,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5067582040135, -34.22315645819399]",17.983,0.294,282,17,1620.789,165.647,False,1.57816,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5546201050583, -34.25824135797666]",17.596,0.264,236,21,1408.996,327.222,False,-2.11245,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5840590645162, -34.230546120967745]",19.965,0.198,225,23,1170.045,496.606,False,-0.32826,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.54765250508476, -34.198699813559344]",26.513,0.134,271,24,1476.136,291.559,False,1.73516,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.65866637083326, -34.25653137916668]",16.721,0.273,226,14,1257.379,173.008,False,-1.59571,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.66985285937506, -34.24807784375]",16.862,0.215,179,13,996.16,149.712,False,-1.10096,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.68615885393265, -34.27744092696631]",20.342,0.137,161,17,867.498,182.512,False,-0.33246,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.73013979411758, -34.283993676470594]",18.133,0.165,158,12,819.033,83.066,False,-0.19744,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.76780805031441, -34.28450452830188]",14.944,0.227,135,24,667.1,242.961,False,-0.27119,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.80430557746476, -34.27381247887323]",16.771,0.161,130,12,637.348,78.179,False,-0.75822,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.82275463846156, -34.34321084615385]",17.829,0.13,114,16,602.194,168.564,False,-0.73953,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.882458761062, -34.34274588495575]",19.507,0.095,97,16,490.68,111.207,False,-5.05719,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.90518409243694, -34.32449100840339]",17.628,0.122,106,13,563.595,157.422,False,1.524,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.94358520183485, -34.34546655963304]",19.649,0.09,102,7,550.323,69.543,False,-1.05585,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9764674444445, -34.337025658119664]",19.491,0.098,108,9,515.699,141.872,False,0.84563,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.00021344545462, -34.35050791818182]",22.201,0.071,96,14,682.76,165.781,False,-0.62115,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.02627139999998, -34.34530863809524]",22.122,0.068,92,13,520.306,130.81,False,-0.46727,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.11836311111117, -34.39596802222222]",20.066,0.036,39,6,204.802,81.658,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1558795277778, -34.39809108333334]",20.555,0.027,27,9,143.517,113.314,False,-0.16185,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.5757242857143, -34.77622895238095]",16.601,0.024,19,2,175.163,30.563,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.58146408571423, -34.527705971428574]",22.917,0.021,32,3,256.161,58.827,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.73661756666664, -34.67581043333334]",18.738,0.027,25,5,185.841,78.422,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.79904467741937, -34.80983858064516]",18.354,0.029,23,8,149.356,127.295,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.8950751333333, -34.787322288888895]",14.32,0.07,42,3,247.994,30.609,False,0.39524,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.89261365384613, -34.767129365384605]",18.217,0.05,51,1,312.566,4.456,False,0.21701,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.96381242857143, -34.78993825]",12.167,0.12,52,4,339.375,65.029,False,0.16113,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.88132248507472, -34.66284228358209]",31.301,0.044,126,8,838.51,68.577,Jump_2,3.49983,12:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.96220565277778, -34.61984509722222]",30.218,0.025,66,6,435.404,96.921,Jump_2,-2.03448,12:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.96049419999997, -34.662800548148134]",32.891,0.04,125,10,765.178,146.935,Jump_2,1.26938,12:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.00707491999995, -34.73732958000001]",28.315,0.04,92,8,538.569,119.661,Jump_2,-0.63009,12:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.1389730217391, -34.891943304347826]",14.227,0.072,45,1,303.297,4.38,False,-0.89146,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.15120029599993, -34.744042007999994]",27.506,0.053,115,10,704.055,146.576,False,1.17707,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.24224373170736, -34.83336609756098]",16.986,0.09,75,7,479.454,80.189,False,-0.63785,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.31516596825398, -34.87850626984126]",16.996,0.069,63,0,335.624,0.0,False,-0.29874,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.31595824999994, -34.896738775]",19.085,0.07,74,6,372.956,32.987,False,0.31629,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.42710436231886, -34.83139478260869]",19.562,0.057,61,8,387.083,219.622,False,-0.20448,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.34877717346936, -34.90458820408164]",19.962,0.078,79,19,552.991,245.858,False,0.61986,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.49044020000008, -34.91637319999999]",19.816,0.053,62,3,384.419,30.961,False,-1.14628,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.51513492156863, -34.91273098039216]",17.466,0.053,47,4,313.254,27.051,False,-0.54462,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.56752351578945, -34.939171526315775]",17.291,0.101,88,7,585.262,114.534,False,1.75747,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.52780741666663, -34.88219478125]",21.266,0.068,86,10,505.183,151.449,False,0.03109,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.6016056162791, -34.92361332558141]",16.739,0.098,80,6,559.339,98.57,False,-0.31955,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.6298259452054, -34.90668930136986]",14.734,0.107,69,4,435.061,71.214,False,-0.45307,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.64950452083332, -34.95563672916666]",17.598,0.099,84,12,511.453,254.426,False,0.94109,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.66879578823531, -34.95173309411766]",16.748,0.096,83,2,433.251,9.07,False,-0.45577,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.731944852459, -34.99495986885246]",16.62,0.07,50,11,395.747,164.296,False,-1.6,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.7800750714285, -34.94062523809524]",20.751,0.062,70,14,428.409,290.764,False,1.30108,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.84004583720932, -35.01069290697675]",11.891,0.194,81,5,525.076,97.658,False,0.09121,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.83876657425742, -34.97848343564356]",17.985,0.099,90,11,600.675,222.433,False,0.72227,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.96283057812502, -35.04574468750002]",11.661,0.15,57,7,369.297,79.138,False,-1.94334,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.87128745833343, -35.055292180555575]",13.686,0.122,62,10,402.373,301.842,False,0.3129,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.97393148275864, -35.01673970689655]",14.558,0.087,46,12,351.632,286.839,False,-0.60152,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.08969586666666, -35.062083066666666]",12.201,0.096,44,1,217.252,5.78,False,-0.62641,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.09353514000003, -35.08006108000001]",11.701,0.116,43,7,247.377,161.861,False,0.24348,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1875444, -35.069650222222215]",9.739,0.151,39,6,298.006,67.763,False,-0.27705,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.23262788095238, -35.069904095238094]",7.552,0.234,33,9,241.25,183.501,False,-0.29748,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.18803127272727, -35.08300812121212]",10.617,0.093,26,7,148.814,107.565,False,-1.15233,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.27940696551724, -35.09267410344828]",11.904,0.065,26,3,170.53,32.554,False,-0.58977,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.26829749999996, -35.08451055]",12.149,0.043,17,3,79.48,57.925,False,-1.7583,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3824452142857, -35.10642589285714]",15.841,0.036,27,1,206.955,10.323,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.28174666037737, -35.1001750754717]",18.56,0.049,45,8,274.266,88.93,False,1.37475,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3923414074074, -35.11973207407407]",12.191,0.058,23,4,156.91,48.51,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.4346178148148, -35.14576270370371]",13.747,0.045,24,3,151.882,52.97,False,0.0,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.23523491999995, -34.60909868000001]",11.808,0.057,16,9,107.012,157.179,,,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
