Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.19629551162785, -28.271956627906967]",17.244,0.046,34,9,223.795,199.312,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.68100558730157, -27.137979571428573]",6.526,0.471,32,31,191.686,923.835,False,1.04003,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7119877142857, -27.135484380952384]",3.856,1.349,52,11,352.928,258.127,False,0.0,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.70306621212123, -27.160186833333327]",5.826,0.619,49,17,293.917,371.939,False,0.15729,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.71048157009346, -27.170709000000006]",6.65,0.77,89,18,537.373,473.594,Jump_0,2.20195,01:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.71614699999998, -27.219067197802197]",12.758,0.178,61,30,388.754,525.362,Jump_0,-0.78798,01:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7209988170732, -27.18789717073171]",8.297,0.379,53,29,408.188,777.164,Jump_0,-0.41457,01:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7015341604938, -27.182461987654325]",6.174,0.676,50,31,314.251,914.479,Jump_0,-0.04524,01:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.73439433783784, -27.125825175675676]",10.132,0.229,63,11,366.492,227.815,False,-0.31597,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.73203297938147, -27.16503402061856]",9.956,0.311,55,42,397.361,1350.608,False,1.01468,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7292120298508, -27.221330761194036]",16.524,0.078,33,34,207.777,744.243,False,-2.00446,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.74490298165136, -27.12529811009174]",12.667,0.216,55,54,371.076,1201.412,Jump_1,2.20991,02:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.73362379687498, -27.146829203124998]",14.096,0.103,35,29,270.081,836.772,Jump_1,-1.61718,02:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.75117581111115, -27.121569822222217]",14.795,0.131,42,48,225.281,1384.487,Jump_1,0.72047,02:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.74206563043478, -27.11077302173914]",20.973,0.067,59,33,374.525,1056.363,Jump_1,0.05233,02:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.75692355128203, -27.087587935897428]",14.705,0.115,59,19,416.073,403.211,False,-0.38231,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.75337318947368, -27.04962584210526]",14.474,0.144,66,29,481.666,896.488,False,0.49909,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.77660644210533, -27.056865810526325]",15.577,0.125,54,41,376.995,887.865,False,0.0,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.77522806796117, -27.01289180582525]",8.07,0.503,78,25,511.764,654.702,False,0.51299,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.77924244444444, -27.133515077777773]",20.208,0.07,69,21,467.518,601.356,False,-1.14105,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7933774324324, -27.06197098648649]",12.701,0.146,50,24,337.148,805.82,False,-1.1949,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7946315, -27.102226]",15.561,0.134,86,16,606.786,472.754,Jump_2,2.01184,02:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.80976698734176, -27.016956354430377]",5.409,0.859,61,18,357.325,271.274,Jump_2,-1.29426,02:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.80478764705876, -27.094327058823527]",13.521,0.207,82,37,546.306,844.809,Jump_2,1.91193,02:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.80227117894734, -27.08019975789474]",12.453,0.195,80,15,552.003,245.845,Jump_2,-0.83725,02:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.83942614705884, -27.122500698529407]",12.429,0.28,71,65,528.279,1854.755,False,1.34084,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8382714951456, -27.104121601941753]",14.468,0.157,56,47,468.812,1145.379,False,-0.99485,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8303039101123, -27.14013225842697]",15.804,0.113,45,44,369.656,1283.486,False,-0.37842,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.85036173333327, -27.124424619047616]",12.626,0.21,48,57,410.25,1203.326,False,0.44713,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8766991264368, -27.203609919540227]",19.716,0.071,48,39,375.281,1130.801,False,-0.58719,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.85936873684213, -27.13775978947369]",11.504,0.183,26,50,189.683,1397.384,False,-0.37012,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8832768181818, -27.156348022727272]",7.421,0.254,29,15,232.774,330.05,False,-1.79872,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.889757625, -27.24596276041667]",11.549,0.229,45,51,391.498,1371.293,Jump_3,2.97167,02:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9089258404255, -27.211035819148936]",8.688,0.396,51,43,353.873,1161.772,Jump_3,-0.06017,02:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9265655671642, -27.22272502985075]",7.36,0.394,40,27,402.927,635.802,Jump_3,-0.83796,02:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9394195, -27.262084499999993]",5.301,0.997,37,51,267.682,1497.208,Jump_3,0.62596,02:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.90796247692302, -27.250768923076922]",9.516,0.228,41,24,276.997,470.832,False,-0.65895,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.92289227536224, -27.282187246376804]",10.721,0.191,48,21,388.132,402.458,False,0.12173,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.91974692000002, -27.318388346666666]",13.43,0.132,34,41,319.717,1138.049,False,0.30254,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.95588130681818, -27.260927511363636]",9.198,0.331,25,63,228.117,1195.331,False,0.63456,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9754795466666, -27.32211258666667]",14.5,0.114,19,56,154.861,1472.81,False,-0.78293,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.97081880701757, -27.317012789473694]",9.847,0.187,24,33,171.323,858.75,False,-1.20999,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.98016794285715, -27.323178685714286]",7.304,0.209,11,24,91.548,701.706,False,-1.66162,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.98694786486482, -27.352529189189188]",9.7,0.125,18,19,150.694,399.077,False,0.12972,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.03184319999997, -27.365032849999995]",14.171,0.063,13,27,317.849,689.035,False,0.20446,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.01856687179486, -27.37087451282051]",15.439,0.052,10,29,62.402,636.801,False,-0.08694,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.99203906818184, -27.370746250000003]",12.06,0.096,16,28,182.061,813.871,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.01030205, -27.344054500000006]",11.168,0.051,5,15,46.822,445.546,False,-0.81664,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.02147785714286, -27.41499646428571]",12.066,0.061,22,6,222.652,100.399,False,0.25345,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.82493595238094, -26.715233238095244]",8.904,0.084,11,10,316.601,473.6,False,-0.21947,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.80641175, -26.650001250000003]",10.214,0.061,9,11,79.981,514.248,False,-0.03131,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6432288, -26.06426316]",10.971,0.066,12,13,79.031,458.907,False,0.19819,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.678973625, -25.996188375000006]",3.332,0.918,25,7,130.159,73.059,False,0.55219,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6893550212766, -26.021482893617023]",6.372,0.369,35,12,226.795,397.738,Jump_4,2.37766,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6813745967741, -26.02450774193548]",6.451,0.474,54,8,379.242,179.088,Jump_4,1.80318,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.70018744285713, -26.02166914285714]",5.969,0.625,55,15,372.608,220.709,Jump_4,1.16445,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.70826936842104, -26.01782277192981]",6.085,0.49,44,13,250.584,301.333,Jump_4,-2.77161,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.70249029729732, -26.02926967567568]",4.899,0.491,36,1,220.891,14.999,False,-1.7421,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.73882526923077, -26.01838380769231]",5.654,0.259,17,9,328.488,294.778,False,-0.67006,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8182403, -26.0208889]",15.194,0.028,12,8,80.116,394.263,False,-0.40206,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6869970333333, -26.003396166666672]",5.505,0.315,20,10,137.393,374.19,False,0.95651,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6689693846154, -25.995308846153844]",5.928,0.236,14,12,87.714,380.679,False,-0.35564,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.75277299999996, -26.040474763157896]",11.844,0.086,18,20,140.711,522.747,False,1.09453,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.63495304761904, -26.007844904761903]",7.964,0.105,11,10,123.859,324.511,False,-1.66539,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7845997142857, -25.978651333333328]",13.546,0.036,16,5,155.219,70.134,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.70780219047617, -26.01954085714285]",13.826,0.035,13,8,99.447,266.981,False,0.0,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.70019853571426, -25.99912082142858]",13.839,0.047,14,14,168.755,418.157,False,0.38681,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.74626103571427, -25.95516475]",10.214,0.085,18,10,109.026,334.204,False,0.0,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7030576153846, -26.010612576923076]",12.394,0.054,22,4,198.809,137.506,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.766341625, -26.043387125]",16.935,0.036,22,10,161.981,409.125,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.82065792000003, -26.09703976]",18.701,0.023,13,12,111.344,527.054,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8445698181818, -26.069306590909093]",12.23,0.047,19,3,144.101,77.24,False,-0.11886,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.84792641666664, -26.203975624999998]",14.443,0.037,12,12,138.02,215.366,False,0.09883,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.83392773469384, -26.162277020408162]",14.187,0.077,20,29,157.225,500.984,Jump_5,2.18677,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.86036789655168, -26.271816517241376]",17.173,0.031,10,19,67.886,526.306,Jump_5,-1.42967,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_5,,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_5,,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.91363295000002, -26.411761099999996]",8.07,0.098,6,14,43.832,566.273,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.94896009523808, -26.445943809523804]",6.776,0.146,7,14,55.366,494.722,False,0.05715,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.00041136363635, -26.00224695454546]",1.421,3.466,0,22,0.0,646.618,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.02662655, -25.97425825]",6.384,0.156,7,13,57.606,438.177,False,-0.20328,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
