Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74087827999998, -28.517101199999992]",7.536,0.14,21,4,146.394,97.244,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76859002439022, -28.506599951219513]",7.185,0.253,37,4,233.268,63.264,False,1.43108,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75774189130433, -28.501088695652175]",7.257,0.278,33,13,237.978,263.148,False,0.42843,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74308143103445, -28.485955465517243]",5.478,0.615,47,11,264.245,256.812,False,1.09226,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75439852631575, -28.486235877192986]",5.814,0.537,48,9,338.307,150.76,False,-0.10298,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7487009811321, -28.481149490566036]",6.08,0.456,43,10,272.511,187.138,False,-0.3994,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75925543373492, -28.49813945783131]",8.663,0.352,67,16,383.654,353.061,Jump_0,3.55285,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75618602898555, -28.490639695652174]",6.896,0.462,60,9,369.806,188.021,Jump_0,-1.03406,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75348369620255, -28.49142698734177]",5.849,0.735,71,8,480.42,164.179,Jump_0,0.58946,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76249297413787, -28.498677439655168]",8.835,0.473,98,18,648.971,391.115,Jump_0,2.20645,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78954216666668, -28.48903034210525]",8.459,0.507,88,26,576.994,500.941,Jump_0,-0.09214,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80902946280995, -28.51254441322314]",8.839,0.493,98,23,585.288,384.69,Jump_0,0.32773,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82681661073823, -28.506324973154353]",10.081,0.467,119,30,670.022,629.456,Jump_0,1.48129,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8080832372882, -28.498732779661015]",7.139,0.737,106,12,683.258,267.176,False,-1.93561,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8192242222222, -28.500274985185186]",8.251,0.631,123,12,745.533,251.141,False,0.63545,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8101045, -28.494319093220348]",6.597,0.863,101,17,592.936,390.799,False,-0.75747,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84089931958763, -28.49703134020617]",10.248,0.294,80,17,552.766,515.426,False,-0.86295,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8177449615385, -28.46953016666668]",5.924,0.708,53,25,337.207,718.384,False,-0.73834,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81724756097557, -28.467591365853657]",6.988,0.535,71,11,502.198,268.346,False,0.21913,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83237569662924, -28.504174719101112]",12.461,0.182,78,11,548.692,282.714,False,0.41523,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8362051780822, -28.519162328767116]",12.883,0.14,61,12,490.496,289.984,False,-1.18211,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78065031746033, -28.562213365079362]",12.402,0.13,54,9,387.278,152.934,False,-0.74639,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7942308679245, -28.601370226415096]",15.05,0.074,49,4,367.647,59.537,False,-0.85218,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84940294117646, -28.554852784313727]",16.779,0.058,48,3,276.302,33.875,False,-0.20101,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79239084615392, -28.569586512820514]",11.354,0.096,26,13,149.559,337.553,False,-1.3484,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8423802745098, -28.54073484313725]",14.362,0.079,35,16,199.977,400.543,Jump_1,2.35339,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7882001777778, -28.57078617777778]",12.206,0.096,33,12,212.37,245.054,Jump_1,-0.60363,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.779087375, -28.57514347916666]",12.582,0.097,39,9,291.154,220.679,Jump_1,0.31483,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77128991489363, -28.569354957446805]",11.883,0.106,33,14,164.294,388.615,Jump_1,-0.10976,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95425020689657, -28.300158913793094]",34.82,0.03,107,9,651.279,230.643,Jump_2,7.58746,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10236849999998, -28.050500589285715]",3.482,1.47,50,6,275.801,64.309,Jump_2,-1.95563,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10943983636363, -28.043641945454556]",3.625,1.332,44,11,267.489,193.634,Jump_2,-0.02182,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10050622033899, -28.051099694915262]",3.272,1.754,39,20,215.831,424.191,Jump_2,0.08754,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12162724, -28.042877419999996]",4.478,0.794,35,15,304.599,492.351,False,-0.19693,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1327844126984, -28.035084031746038]",5.161,0.753,44,19,254.703,530.43,False,0.28272,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14742886764708, -28.02380161764707]",5.275,0.778,51,17,293.099,383.709,False,0.17394,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1712702755102, -28.0222167755102]",4.598,1.475,58,40,363.768,915.927,Jump_3,3.69835,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17927689690725, -28.021324371134025]",4.302,1.668,55,42,314.823,922.624,Jump_3,-0.06979,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18647629896907, -28.015591804123712]",5.647,0.968,71,26,499.696,566.103,Jump_3,0.0,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16706293442618, -28.003716852459018]",5.366,1.348,91,31,514.602,571.209,Jump_3,1.95635,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20181041420116, -27.978350603550304]",6.93,1.12,129,40,717.706,811.446,Jump_4,3.21511,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2029702344827, -27.94520912413792]",7.344,0.856,114,31,595.212,575.937,Jump_4,-1.16596,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2054293307086, -27.943649992125973]",8.559,0.552,98,29,595.532,678.376,Jump_4,-0.66067,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.214963, -27.91508721935483]",9.277,0.573,130,25,784.131,580.591,Jump_4,0.93935,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22033139560452, -27.89860696703298]",8.522,0.798,139,43,827.834,1043.733,False,0.87083,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23105983076914, -27.895432025641043]",9.268,0.723,150,45,911.451,871.246,False,0.41623,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23620184931494, -27.88840696803655]",8.832,0.894,176,43,1088.214,887.384,False,0.97038,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24335914754099, -27.89200968852459]",9.234,0.683,168,15,1083.71,241.671,False,-1.86727,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25821577551022, -27.878043040816326]",10.305,0.588,154,42,921.395,810.604,False,0.48059,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2601777628205, -27.857533923076907]",8.349,0.712,127,29,884.859,685.112,False,-1.56808,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2670350555555, -27.845630270833325]",10.154,0.445,105,39,717.384,893.058,False,-0.39591,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27412789256212, -27.826505495867767]",8.888,0.488,94,27,677.294,547.892,False,-0.80506,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24512169072162, -27.843731381443305]",8.198,0.459,67,30,385.458,713.892,False,-1.126,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2547748241759, -27.79348021978022]",5.099,1.114,74,17,500.34,279.299,False,-0.30591,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26780506329118, -27.807952860759496]",7.252,0.478,67,12,453.205,296.797,False,-0.92036,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27105179347828, -27.781077858695642]",4.956,1.192,71,21,405.041,449.483,False,1.66721,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29158925423735, -27.76680264406781]",4.271,1.029,51,8,300.364,154.656,False,-2.18404,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29229834246576, -27.768403465753426]",5.41,0.794,58,15,363.464,207.729,False,0.79348,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.284475048387, -27.77846209677419]",6.004,0.548,50,12,329.521,271.423,False,-0.56451,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30696102739722, -27.773331164383556]",6.042,0.637,51,22,320.099,478.409,False,0.55866,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29849879729738, -27.740851499999994]",5.086,0.911,69,5,436.788,75.768,False,0.04867,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30842605333336, -27.72841589333334]",4.247,1.324,74,1,431.085,4.545,False,0.05229,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3143279322034, -27.7202442881356]",4.707,0.848,56,3,374.298,53.112,False,-1.62288,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3207206847826, -27.719953826086954]",3.539,2.339,86,6,558.416,80.817,Jump_5,3.07459,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33304633050858, -27.715198042372876]",3.589,2.916,90,28,615.301,602.774,Jump_5,1.44892,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.350709325, -27.701477924999995]",3.505,2.072,66,14,395.726,230.608,Jump_5,-1.8894,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36206170886075, -27.692262759493662]",3.511,2.04,63,16,371.095,217.31,Jump_5,-0.03401,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3720403272727, -27.68062994545454]",4.606,0.825,38,17,252.857,423.982,False,-0.81569,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36899746666666, -27.68783348888889]",5.307,0.509,35,10,200.783,216.83,False,-0.32518,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3654309137931, -27.673418103448288]",3.391,1.605,39,19,257.947,417.423,False,0.53575,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3630925263158, -27.67275757894738]",3.464,1.512,35,22,179.488,483.73,False,-0.05048,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39722590625004, -27.644921750000005]",3.733,0.731,22,10,128.274,157.814,False,-1.83655,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40318365217394, -27.634866695652182]",4.113,0.433,17,6,113.944,101.499,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
