Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.26779228571428, -27.485603500000007]",7.039,0.36,46,10,168.245,119.578,Jump_0,0.10086,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29379561538465, -27.47823213461538]",8.689,0.219,49,3,214.846,34.611,Jump_0,-0.41635,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29351738297873, -27.50618159574468]",7.407,0.273,45,2,190.193,28.423,Jump_0,-0.54011,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32427075, -27.459179]",10.07,0.1,29,3,133.228,48.313,False,-1.82845,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30003765306125, -27.468830244897962]",8.175,0.233,45,4,174.732,23.387,False,1.55318,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29435287096774, -27.495432258064504]",7.974,0.155,29,2,137.721,16.266,False,-1.53672,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34250945833332, -27.45844720833334]",10.063,0.075,24,0,110.439,0.0,False,-0.50985,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33833716666666, -27.440842733333337]",9.706,0.101,27,3,139.029,67.121,False,0.43667,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.152804, -27.792246966666657]",19.169,0.026,26,4,114.659,62.477,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33304897540984, -28.954480319672133]",14.037,0.197,118,4,413.843,34.04,Jump_1,6.85728,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30038462857144, -28.945685571428584]",13.204,0.192,98,7,316.605,79.621,Jump_1,-0.42543,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29742444545454, -28.926342845454553]",13.995,0.179,106,4,378.016,79.144,Jump_1,0.11587,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29257216346153, -28.94689874038463]",10.581,0.296,100,4,327.1,61.349,Jump_1,-0.14086,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2693991367522, -28.932169512820522]",10.89,0.314,108,9,299.788,314.037,False,0.29921,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25423472499998, -28.9334984625]",10.707,0.222,80,0,293.895,0.0,False,-0.85624,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25663033749996, -28.925873949999993]",11.473,0.193,72,8,245.947,223.44,False,0.0,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20088935164836, -28.894666868131875]",14.261,0.142,87,4,337.745,112.001,False,0.57303,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1308337413793, -28.87209903448276]",13.217,0.211,106,10,329.295,144.069,False,1.24119,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10484316521746, -28.84145177391305]",11.576,0.273,113,2,368.174,16.3,False,-0.04212,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12761960402676, -28.857413959731545]",11.584,0.353,144,5,444.776,89.04,False,1.47854,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12203454166666, -28.854583302083324]",10.999,0.253,86,10,271.649,46.102,False,-3.43765,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13373846534654, -28.84190151485148]",11.696,0.235,94,7,293.188,141.083,False,0.14648,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12828589523806, -28.843060352380952]",11.034,0.274,103,2,284.977,8.765,False,0.118,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12113117307698, -28.836526749999997]",12.061,0.228,99,5,329.179,29.9,False,-0.03169,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10458215384617, -28.84941871794872]",9.257,0.29,71,7,280.246,45.991,False,-0.82397,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1325539255319, -28.85511732978723]",14.312,0.146,84,10,387.641,155.039,False,0.63761,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06640423880597, -28.79126322388059]",12.844,0.129,55,12,201.305,143.328,False,-1.73098,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10417980882352, -28.807104455882353]",12.598,0.136,63,5,204.968,71.23,False,0.05258,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10944366666666, -28.8126232]",14.087,0.096,59,1,198.543,7.831,False,-0.42928,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05453853521126, -28.798443577464795]",14.634,0.106,66,5,271.797,68.863,False,0.60126,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0719512205882, -28.809452617647057]",16.214,0.082,61,7,256.49,70.883,False,-0.17608,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03950736363637, -28.802076987012992]",12.73,0.151,76,1,242.91,28.914,False,0.6409,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9603540923077, -28.74144484615385]",8.754,0.27,60,5,167.125,65.197,False,-1.5,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9545961555556, -28.72769064444445]",14.828,0.13,85,5,307.772,154.416,Jump_2,2.44792,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8734511467889, -28.642473458715607]",12.375,0.227,103,6,308.232,47.813,Jump_2,1.3435,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8824484010695, -28.658659422459877]",15.379,0.252,182,5,525.396,41.542,Jump_2,5.11214,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86340872033898, -28.614590542372877]",12.394,0.245,114,4,368.345,31.984,Jump_2,-2.06574,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9221515327869, -28.62922499999999]",19.878,0.098,119,3,460.022,34.261,Jump_2,0.07415,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87797493965516, -28.54419029310345]",19.433,0.098,112,4,409.673,57.255,Jump_2,-0.1134,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8713776551724, -28.548194972413793]",18.996,0.128,138,7,463.4,97.04,False,0.54995,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83732619834706, -28.43405760330578]",22.512,0.076,114,7,411.36,166.227,False,-0.44802,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84561294594596, -28.422655405405393]",24.853,0.057,103,8,291.368,177.059,False,-0.27321,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83976409649117, -28.422788815789477]",20.661,0.085,112,2,406.232,23.821,False,0.15195,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8555145106383, -28.59875157446809]",5.87,0.434,47,0,142.584,0.0,False,-3.40448,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8252318730158, -28.30315684126984]",10.75,0.174,60,3,142.219,17.057,False,0.44973,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80290851219513, -28.24063946341463]",3.071,1.384,39,2,140.632,48.303,False,-0.68841,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81884844444446, -28.24380952380952]",3.672,1.488,59,4,161.929,47.06,False,0.69071,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80713175, -28.246360683333332]",3.592,1.48,55,5,185.534,114.325,False,-0.08272,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79189319148938, -28.23950631914893]",3.282,1.389,45,2,143.024,49.273,False,-0.3627,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7880247894737, -28.274596842105264]",8.37,0.173,30,8,87.803,253.262,False,-0.48073,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85644432786887, -28.3212844590164]",15.39,0.082,61,0,182.903,0.0,False,1.38569,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.845523025, -28.26864442499999]",7.69,0.215,37,3,104.817,75.861,False,-1.2165,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85689954545452, -28.263912318181816]",7.164,0.136,18,4,50.7,45.654,False,-1.07417,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88156386666668, -28.257486600000007]",8.262,0.14,22,8,68.525,107.653,False,0.45161,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85850464556964, -28.396718898734175]",22.654,0.049,74,5,305.806,51.791,Jump_3,2.63693,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88369187499998, -28.232326625]",9.178,0.091,24,0,81.202,0.0,Jump_3,-1.88019,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8412272222222, -28.221129377777782]",6.892,0.302,43,2,149.058,24.864,Jump_3,0.54307,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81547917241377, -28.22401968965517]",4.315,0.496,29,0,112.99,0.0,Jump_3,-0.40477,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8291632727273, -28.228332659090896]",5.272,0.504,44,0,156.426,0.0,False,0.3817,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.822202, -28.224772804878057]",6.955,0.27,39,2,130.981,11.632,False,-0.07554,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82939144736844, -28.234673500000003]",5.081,0.469,38,0,126.077,0.0,False,-0.09908,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8301061842105, -28.245716631578944]",8.59,0.164,38,0,131.694,0.0,False,0.0,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88632172916667, -28.255208520833346]",9.662,0.164,48,0,146.975,0.0,False,0.90425,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91479843076928, -28.26595198461538]",11.379,0.16,64,1,223.43,6.684,Jump_4,2.06612,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89648664516127, -28.29099152688173]",14.331,0.144,92,1,301.77,9.845,Jump_4,3.13638,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90985879746833, -28.272526797468345]",9.09,0.304,75,4,238.041,79.462,Jump_4,-1.10576,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9295016052632, -28.25861989473684]",9.689,0.387,114,0,362.785,0.0,Jump_4,2.17816,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9684372277228, -28.276198346534652]",8.379,0.458,97,4,357.736,43.897,Jump_4,-0.68545,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9506649375, -28.263725017857148]",7.014,0.725,110,2,351.751,32.969,Jump_4,0.47994,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9175247966102, -28.26564415254237]",10.354,0.35,114,4,398.113,115.331,Jump_4,0.26483,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99011969512193, -28.252955365853662]",6.145,0.691,82,0,260.149,0.0,False,-1.78775,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98135488888894, -28.254277249999994]",8.021,0.534,105,3,389.99,97.962,False,0.97487,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96960028431374, -28.253509039215693]",5.618,1.029,99,3,279.833,25.044,False,-0.25072,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97824997321422, -28.251881026785714]",6.95,0.738,108,4,373.361,29.605,False,0.42985,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99260400000003, -28.249907240259738]",8.454,0.686,152,2,585.915,40.261,False,1.81412,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00591491729324, -28.233290819548873]",9.295,0.49,130,3,496.504,17.37,False,-0.69876,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00896704054054, -28.241650905405415]",8.99,0.583,145,3,482.814,38.808,False,0.60038,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04051881212118, -28.23688818181819]",11.979,0.366,158,7,568.666,104.761,False,0.71742,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08664348251756, -28.212626615384625]",15.952,0.179,138,5,498.643,32.7,False,-0.97773,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05248821428563, -28.21344198214286]",14.826,0.243,164,4,556.898,27.323,False,0.91123,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09818266666662, -28.210251707762563]",16.074,0.27,213,6,837.108,61.045,Jump_5,2.26678,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07892330044854, -28.218263076233193]",15.431,0.298,212,11,764.716,121.438,Jump_5,0.1527,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1618434028436, -28.20098464928909]",16.312,0.252,202,9,708.244,169.452,Jump_5,-0.44644,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16856153749998, -28.198853383333336]",16.0,0.298,231,9,839.673,120.334,Jump_5,0.98792,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18440510861427, -28.18853147940076]",14.986,0.378,256,11,952.296,238.741,False,1.11507,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15425454066983, -28.19605442105264]",16.239,0.252,204,5,691.89,47.844,False,-2.38238,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15370576279068, -28.196402386046504]",16.529,0.251,193,22,672.098,255.041,False,0.16846,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15041102762436, -28.19427503314918]",17.001,0.199,170,11,628.912,164.473,False,-0.95208,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14175294312798, -28.19147754502369]",17.483,0.22,197,14,723.099,301.787,False,0.77811,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16615775141253, -28.188014480226]",16.935,0.196,169,8,615.989,84.289,False,-0.87665,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14063136999997, -28.190296015000005]",18.363,0.189,186,14,659.352,211.646,False,0.65106,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13921150833337, -28.19716104166666]",16.418,0.142,113,7,441.345,140.602,False,-2.60903,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15012591071428, -28.188754991071438]",16.106,0.137,102,10,383.045,231.494,False,-0.17524,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10775865686276, -28.195214500000006]",13.779,0.171,89,13,331.081,263.537,False,-0.22227,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08334419767442, -28.19944691860466]",13.853,0.143,84,2,290.815,30.978,False,-0.41757,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13915565671635, -28.191859119402995]",14.7,0.099,57,10,203.314,156.723,False,-0.50364,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08964101694917, -28.19988088135593]",14.029,0.095,55,4,199.837,76.548,False,-0.26508,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12526724489797, -28.190547836734687]",16.379,0.058,49,0,159.586,0.0,False,-1.99205,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08588485106384, -28.195460191489357]",12.934,0.089,47,0,136.904,0.0,False,-0.42835,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
