Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.03743590000005, -24.51534795]",5.119,0.243,19,1,97.202,20.675,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.90381508695648, -24.400328782608693]",3.457,0.613,22,1,92.018,6.997,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9318090980392, -24.396705039215686]",5.845,0.475,51,0,240.36,0.0,Jump_0,2.72217,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9265903414634, -24.391103780487793]",6.681,0.585,76,6,334.773,54.74,Jump_0,2.20196,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.93411290833328, -24.391161366666676]",7.483,0.682,112,8,478.152,109.025,Jump_0,2.49321,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9430255408805, -24.39033312578615]",8.742,0.662,147,12,648.572,85.865,Jump_0,2.69447,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9595810104166, -24.383813984374992]",9.295,0.707,176,16,796.983,134.127,Jump_0,4.88153,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.95429342564105, -24.373822948717944]",8.048,0.958,186,9,852.505,66.873,Jump_0,0.64401,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.96157733333328, -24.3638841004016]",8.306,1.149,228,21,1069.559,207.913,Jump_0,3.64732,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.96068552803735, -24.370530897196282]",8.601,0.921,199,15,934.702,146.063,Jump_0,-1.87003,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.97710844102565, -24.361899005128205]",9.32,0.715,179,16,786.864,171.256,Jump_0,-0.53779,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.98804594174754, -24.346798291262143]",8.987,0.812,189,17,790.991,104.634,Jump_0,0.30104,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.00302166985648, -24.344175076555018]",9.196,0.787,191,18,823.221,134.239,False,0.08853,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9818975492958, -24.334701497652592]",11.047,0.556,202,11,828.323,72.064,False,0.11805,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9814220803572, -24.318742883928564]",9.43,0.802,209,15,855.139,102.181,False,0.57326,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.99668442857137, -24.29625796638656]",8.535,1.04,227,11,920.062,100.517,False,1.13555,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.98625020486122, -24.298452763888903]",9.377,1.043,265,23,1143.063,193.946,Jump_1,10.35838,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.99030143911435, -24.29893990405904]",9.332,0.99,252,19,1181.1,119.142,Jump_1,-0.8787,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9831799435216, -24.303587149501645]",10.328,0.898,284,17,1219.478,139.318,Jump_1,1.23686,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.99813768227403, -24.28797538127091]",9.909,0.969,271,28,1247.687,291.236,Jump_1,-0.08069,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9910035398458, -24.28097885089974]",10.142,1.204,363,26,1597.491,167.166,Jump_2,3.42376,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9944138207284, -24.261513322128817]",11.376,0.878,341,16,1519.922,115.761,Jump_2,-0.75254,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.99588608244673, -24.24500330319149]",9.832,1.238,348,28,1578.86,230.111,Jump_2,0.39268,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.97945794915248, -24.246915620338967]",10.673,0.824,268,27,1233.052,212.495,Jump_2,-1.79074,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.980174576087, -24.24240283333331]",10.851,0.746,248,28,1103.14,200.541,False,-0.30002,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.98903930573258, -24.229396433121018]",10.125,0.975,294,20,1296.352,177.065,False,0.59526,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.98782473448261, -24.22898793448275]",9.453,1.033,266,24,1223.078,298.602,False,-0.51682,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0077914953271, -24.214108339563875]",9.706,1.085,285,36,1286.482,427.406,False,0.67627,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.02046544135803, -24.212557833333328]",11.016,0.85,304,20,1439.44,189.606,False,0.06222,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.004345145098, -24.209228294117626]",11.306,0.635,245,10,1121.46,65.184,False,-2.4461,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.03195034210518, -24.208473663157882]",12.305,0.399,172,18,738.109,129.556,False,-1.48508,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0440274545455, -24.185505851239675]",11.226,0.306,107,14,468.44,109.827,False,-1.5981,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.03006723148144, -24.197205185185183]",11.791,0.247,100,8,411.79,49.777,False,-0.27399,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0773983068182, -24.201598806818183]",13.366,0.157,82,6,347.303,85.589,False,-0.5743,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.04673694029853, -24.20871291044776]",8.737,0.279,56,11,263.896,166.615,False,-0.74517,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.05884193055556, -24.195816166666674]",8.456,0.321,63,9,255.588,73.158,False,0.18483,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.02818444444443, -24.212501238095246]",6.234,0.516,50,13,209.941,114.841,False,-0.32802,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.06844381034486, -24.19635058620689]",8.439,0.259,55,3,256.296,25.755,False,-0.47501,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.06502379999995, -24.212989380000003]",8.179,0.238,48,2,188.88,10.417,False,-0.73646,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.07134822471906, -24.225855955056176]",10.298,0.267,80,9,384.107,71.612,Jump_3,4.18605,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.06690777464783, -24.215951478873237]",7.461,0.406,66,5,341.696,41.475,Jump_3,-0.89465,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0892223333333, -24.19355792753624]",7.33,0.409,62,7,262.298,41.512,Jump_3,-0.08911,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0820014651163, -24.208704627906982]",8.384,0.195,41,2,205.814,13.955,Jump_3,-1.18341,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.11214611764706, -24.17878878431373]",12.623,0.102,40,11,172.595,265.082,False,0.31722,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.11443621875, -24.190929968750005]",9.553,0.112,17,15,66.69,122.788,False,-0.74685,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.09299227586206, -24.190988586206892]",12.779,0.057,21,8,83.457,159.074,False,-0.21494,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.14143921428575, -24.130898071428565]",10.969,0.074,21,7,142.55,91.764,False,-0.07249,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.14444358333333, -24.15014752777778]",9.748,0.121,28,8,170.093,72.123,False,0.57481,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.14245267857137, -24.17273360714285]",10.655,0.079,26,2,142.972,11.141,False,-0.7234,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.10770188235298, -24.09765414705882]",13.12,0.063,34,0,190.888,0.0,False,0.60517,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.117668125, -24.103120458333333]",12.492,0.049,24,0,131.686,0.0,False,-1.51969,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.05491876923074, -23.872692461538463]",14.104,0.042,23,3,130.277,32.127,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.06874048648646, -23.912664783783786]",12.7,0.073,28,9,180.715,110.908,False,0.94603,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.07653624999998, -23.88677258333333]",11.419,0.059,11,13,75.375,218.154,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.07706254545454, -23.89169077272727]",12.193,0.047,16,6,91.942,79.412,False,-0.07805,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0575502647059, -23.86870776470589]",17.36,0.036,24,10,158.791,111.486,False,0.46629,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.19009454545454, -23.8582855]",8.954,0.087,18,4,88.64,80.246,False,-0.51154,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.02816319148937, -23.811229914893616]",18.728,0.043,41,6,264.571,90.644,False,1.06795,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.05248739622644, -23.79728647169811]",19.893,0.043,43,10,294.96,107.744,False,0.37012,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
