Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16061158064517, -34.623027354838726]",14.657,0.046,31,0,142.007,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16265653571426, -34.67921589285714]",12.132,0.061,25,3,125.311,29.433,False,-0.21639,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11410883720927, -34.739394837209296]",17.418,0.045,40,3,168.115,103.173,False,1.05202,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11424951515153, -34.73587606060606]",16.443,0.039,32,1,94.051,30.655,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10543712195118, -34.80675521951218]",14.922,0.059,40,1,176.73,9.839,False,0.25571,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13222280392154, -34.84619088235294]",7.274,0.307,50,1,152.808,6.864,False,0.35267,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12932330952384, -34.84673501190476]",11.024,0.22,79,5,235.556,102.524,False,1.16288,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13325504761897, -34.84756739682539]",8.478,0.279,59,4,176.827,76.678,False,-0.67647,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1462142022472, -34.851765730337085]",10.331,0.265,89,0,222.114,0.0,False,1.16591,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1381523968254, -34.866975412698416]",10.455,0.183,56,7,169.79,76.655,False,-1.2456,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12922544155842, -34.88750806493506]",12.182,0.165,69,8,216.856,141.328,False,0.52128,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1156688909091, -34.945441145454545]",8.327,0.252,46,9,169.575,146.567,False,-0.8111,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16021652542375, -34.86618515254238]",13.077,0.11,53,6,158.607,98.929,False,0.16664,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08645186363637, -34.97952975000001]",12.965,0.083,40,4,162.054,78.183,False,-0.66343,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13002015789476, -34.927459]",13.308,0.068,38,0,155.12,0.0,False,-0.34757,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13433946428566, -34.983613857142856]",7.697,0.15,24,4,111.213,67.588,False,-0.69338,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.144329125, -34.95171904166667]",14.514,0.036,22,2,85.95,16.75,False,-0.40996,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15538242857144, -34.96330331428571]",9.6,0.121,27,8,130.687,108.114,False,1.55253,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14278779310345, -34.975843224137925]",13.801,0.097,52,6,207.226,55.051,Jump_0,2.3511,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16767058730161, -35.00122882539682]",10.588,0.179,56,7,194.709,64.74,Jump_0,0.36207,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18372665384618, -35.00039692307693]",7.805,0.272,49,3,160.255,17.648,Jump_0,-0.85248,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14174539999996, -35.01994317777778]",15.108,0.063,39,6,156.687,52.565,Jump_0,-0.53036,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19191025, -34.9591681875]",13.203,0.058,29,3,182.179,33.456,False,-0.94511,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18530995238098, -34.97790083333333]",20.861,0.031,34,8,146.377,131.597,False,0.66995,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1999083333333, -35.00230224999999]",14.577,0.054,31,5,105.061,69.612,False,-0.59062,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1833694, -35.0758275]",9.974,0.064,14,6,91.011,122.594,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09917396666663, -35.17679616666667]",12.035,0.066,26,4,93.412,31.046,False,0.46176,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29536760000002, -34.710238749999995]",9.596,0.069,19,1,66.205,5.379,False,-0.45511,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99789295652172, -34.132081130434784]",7.866,0.118,23,0,108.358,0.0,False,0.14006,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96538509523808, -34.15532057142857]",2.812,0.845,20,1,111.313,37.694,False,-0.09247,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9679088695652, -34.213209521739124]",2.385,1.287,23,0,76.684,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96318562962963, -34.2294627037037]",2.987,0.963,26,1,85.151,12.013,False,0.25539,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96213915, -34.248549350000005]",2.719,0.861,20,0,71.838,0.0,False,-0.44567,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97626339999997, -34.284493950000005]",2.878,0.769,17,3,44.215,34.064,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3547577, -34.860461900000004]",12.415,0.041,19,1,70.608,60.121,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37659134999998, -35.071715000000005]",15.165,0.028,20,0,78.011,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48532153846153, -34.95773776923076]",7.215,0.159,25,1,68.267,5.778,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42958685000002, -34.989444750000004]",2.259,1.247,18,2,86.596,41.142,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8930798181818, -34.94135887878788]",15.126,0.046,27,6,122.624,57.09,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96320125000003, -34.91998825]",17.06,0.031,22,6,130.552,51.994,False,-0.3388,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2367878, -34.73024608000001]",9.836,0.082,20,5,85.796,62.744,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13527520000002, -34.83285089999999]",21.843,0.027,34,6,175.188,67.886,False,0.61263,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20316674074078, -34.821795592592586]",15.369,0.036,22,5,111.793,82.644,False,-0.64023,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06963693939392, -34.917945909090896]",11.878,0.074,31,2,147.462,18.334,False,0.28262,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9668198043478, -34.987312739130424]",20.275,0.036,42,4,175.357,61.348,False,0.89858,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04818953846151, -35.02526226923076]",13.934,0.043,21,5,116.918,54.14,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1661677941176, -34.94688052941177]",10.257,0.103,30,4,142.984,46.098,False,0.28613,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83352603846154, -35.1915175]",11.62,0.061,21,5,80.082,78.872,False,-0.28966,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8985810625, -35.166509968750006]",12.995,0.06,29,3,144.424,28.572,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2378408139535, -34.92899660465116]",17.706,0.044,39,4,188.98,104.87,False,0.45881,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97562503124996, -35.17810778125]",12.721,0.063,27,5,132.69,36.15,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9694933571428, -35.20732589285714]",14.617,0.042,24,4,145.547,88.694,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36249939473683, -35.17490655263158]",16.983,0.042,32,6,147.8,157.25,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3183915, -35.140572571428564]",15.647,0.036,25,3,178.926,36.518,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2647537, -34.968491433333334]",16.746,0.034,25,5,173.826,78.262,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3984752058824, -35.263499735294126]",9.873,0.111,27,7,134.625,102.881,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4190089333333, -35.25554236666667]",11.274,0.075,22,8,89.868,146.924,False,-0.1221,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21421810344833, -34.85756355172413]",2.189,1.927,24,5,118.546,67.444,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2226262222222, -34.88629874074074]",2.782,1.11,25,2,86.472,27.048,False,-0.09556,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23269260869566, -34.92698678260871]",3.961,0.467,23,0,94.46,0.0,False,-0.19161,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2494758965518, -34.93133834482758]",3.78,0.646,29,0,84.312,0.0,False,0.43667,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24863997368422, -34.93383618421052]",2.591,1.801,38,0,128.351,0.0,False,0.66676,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2498631388889, -34.944849722222216]",2.101,2.595,35,1,151.99,16.722,False,-0.15237,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
