Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86002, -32.78894660606062]",11.32,0.082,28,5,76.607,36.874,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8634778076923, -32.817418615384625]",11.516,0.062,21,5,62.176,29.441,False,-0.47432,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8575727142857, -32.76316857142858]",10.042,0.088,16,12,58.735,146.363,False,0.12631,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83075826086957, -32.704464]",2.201,1.512,20,3,58.679,26.799,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84761528070177, -32.695521666666664]",2.791,2.33,47,10,121.605,83.728,Jump_0,3.30549,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8558245614035, -32.69352277192982]",2.573,2.741,48,9,163.639,135.115,Jump_0,0.0,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89915321428575, -32.67745804761904]",4.853,0.568,41,1,108.432,7.218,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89174627586203, -32.66524572413793]",3.314,1.681,57,1,151.229,3.3,False,0.40983,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89833036000002, -32.67403681999999]",2.9,1.892,47,3,136.513,18.966,False,-0.22043,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91002102777782, -32.66844119444443]",2.79,1.472,28,8,85.973,99.982,False,-0.38377,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94489524137927, -32.69441282758621]",2.799,1.178,25,4,63.414,32.306,False,-0.31143,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95819587096773, -32.68494693548387]",3.562,0.778,28,3,84.451,12.024,False,0.08605,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97369384999996, -32.667460600000005]",5.722,0.194,16,4,38.498,57.621,False,-0.94255,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99103195454546, -32.59553381818181]",4.042,0.429,12,10,29.467,112.774,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00767276000002, -32.59245592]",2.417,1.362,11,14,29.204,184.807,False,0.30492,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98399066666667, -32.58994681481481]",2.476,1.401,18,9,57.293,93.681,False,0.20851,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99011603124998, -32.58954106250002]",3.059,1.088,25,7,80.625,85.092,False,0.53361,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02270665, -32.5728059]",2.559,0.972,15,5,46.932,87.997,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12093255999997, -32.5212182]",2.696,1.095,13,12,34.355,137.734,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0777006808511, -32.5380800425532]",6.337,0.373,32,15,83.304,223.442,False,1.96774,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11743580555557, -32.522073694444444]",3.186,1.129,26,10,68.588,90.233,False,-0.85172,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11633685714287, -32.50590425]",3.052,0.957,21,7,50.43,120.249,False,-0.51352,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14795453125, -32.5159079375]",2.417,1.743,20,12,60.822,143.276,False,0.23723,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15191813157895, -32.50258471052632]",3.202,1.18,22,16,70.48,205.015,False,0.36096,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14849472499998, -32.491466775]",2.876,1.539,31,9,78.346,113.825,False,0.15259,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16454099999996, -32.48498099999999]",3.425,1.818,31,36,82.58,304.887,Jump_1,3.5514,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17463679166664, -32.48016604166666]",3.125,0.782,20,4,49.918,52.367,Jump_1,-3.35569,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17773963157896, -32.48047089473683]",4.151,0.702,26,12,63.855,132.528,Jump_1,0.5459,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19158821428567, -32.495059880952375]",5.001,0.535,33,9,75.377,176.283,Jump_1,0.151,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22870904347823, -32.474096304347825]",4.593,0.694,42,4,112.797,81.445,False,0.15143,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.213595338983, -32.46139589830508]",5.935,0.533,39,20,118.908,345.031,False,0.49146,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21053789795917, -32.47797253061224]",4.705,0.704,43,6,97.285,58.077,False,-0.42322,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21944891071425, -32.450827625]",4.88,0.748,41,15,122.521,161.0,False,0.72587,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22294640677967, -32.46169940677966]",4.906,0.78,47,12,118.838,125.827,False,0.35528,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23204245454548, -32.467886909090915]",7.699,0.354,62,4,161.646,24.976,False,0.829,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03913102985075, -32.49111705970149]",21.362,0.047,63,4,159.507,34.743,False,0.11625,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25806684126982, -32.44219031746031]",6.225,0.517,62,1,185.354,2.114,False,-0.5726,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24360102272726, -32.424170068181816]",6.904,0.294,37,7,99.697,99.018,False,-4.12654,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26877193617017, -32.42684693617023]",6.802,0.323,42,5,127.36,43.524,False,0.29734,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11110865116277, -32.46034765116279]",22.761,0.053,77,9,205.593,112.19,Jump_2,3.86537,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31957662121212, -32.411547484848484]",7.643,0.36,54,12,141.914,159.404,Jump_2,-0.93556,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30604129687504, -32.39523509375001]",6.345,0.506,54,10,130.237,117.417,Jump_2,-0.08328,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31868695454546, -32.39693704545454]",6.543,0.491,51,15,143.04,180.888,Jump_2,0.0835,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3263597916667, -32.39082239583335]",6.672,0.343,39,9,117.722,174.572,False,-0.83898,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33053485714282, -32.40205217857143]",6.888,0.188,25,3,59.27,72.094,False,-0.84275,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33804153846154, -32.37016453846154]",6.001,0.575,59,6,173.214,56.566,Jump_3,3.45327,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33523882558143, -32.341108755813956]",4.659,1.261,67,19,267.416,309.664,Jump_3,0.91634,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33057524, -32.32535359999999]",5.231,0.582,37,13,121.091,210.717,Jump_3,-1.45724,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36420800000005, -32.334899807017536]",5.041,0.714,43,14,161.009,242.07,Jump_3,0.22775,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36316494827594, -32.32956931034483]",4.343,0.979,31,27,106.458,389.893,False,0.03362,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37770149999994, -32.319579659090905]",4.957,0.57,28,16,87.483,302.36,False,-0.51326,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84336083486238, -32.41104457798164]",4.269,1.904,109,0,323.59,0.0,Jump_4,2.98649,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86108007619043, -32.40428022857143]",4.253,1.847,101,4,307.554,18.993,Jump_4,-0.10633,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86981924271842, -32.39970865048543]",4.905,1.362,100,3,270.448,9.736,Jump_4,-0.0642,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85931915254235, -32.38311546610169]",3.488,3.088,110,8,323.657,133.365,Jump_4,0.47323,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85980250450453, -32.372995027027024]",3.358,3.133,111,0,330.225,0.0,False,-0.22287,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86846400000016, -32.35570012403102]",3.147,4.145,119,10,349.978,172.288,False,0.59824,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87732681818179, -32.35786534545454]",4.255,1.934,106,4,287.631,20.247,False,-1.6383,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8761823846154, -32.34804818803419]",3.769,2.622,104,13,302.259,125.253,False,0.45232,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13228485135122, -32.29510235135137]",26.394,0.101,201,21,671.381,413.872,Jump_5,6.74687,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89676920588232, -32.337060333333326]",4.25,1.798,100,2,319.418,19.285,Jump_5,-2.44379,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1700683388429, -32.2775431942149]",26.769,0.108,206,36,684.406,446.081,Jump_5,1.73174,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91976129126215, -32.32616623300971]",4.871,1.382,103,0,315.208,0.0,Jump_5,-1.34249,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2320216604938, -32.253199246913574]",24.226,0.088,145,17,412.39,163.476,False,0.46504,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43006338709682, -32.18221132258065]",4.138,1.153,59,3,192.303,26.842,False,-0.77025,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4708873333334, -32.19077514492755]",5.782,0.657,65,4,213.533,50.08,False,0.05637,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4567502337663, -32.17239854545455]",4.437,1.245,71,6,221.277,104.464,False,0.07001,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47420349230774, -32.16060056923077]",4.452,1.044,59,6,187.024,78.17,False,-0.1448,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4686058059701, -32.14872031343285]",4.52,1.044,51,16,172.814,200.938,False,0.03449,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46416186666664, -32.12250322222222]",5.046,0.562,40,5,161.682,42.029,False,-0.47849,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47624991111113, -32.13235528888888]",3.759,1.014,36,9,120.665,165.893,False,0.0,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47098346428578, -32.119608785714284]",4.42,0.912,41,15,164.055,190.758,False,0.91287,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4966045238095, -32.12800309523809]",6.511,0.473,60,3,239.837,41.873,False,0.54298,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49195373999999, -32.11085586]",3.424,1.358,42,8,175.774,181.268,False,-1.0142,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
