Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.70206723298975, -26.602878214432998]",55.33,0.05,421,64,3145.695,1427.08,False,0.29334,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72623494736837, -26.568684645224174]",53.589,0.057,419,94,3186.274,2148.057,False,0.22136,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72587705133097, -26.581593661596973]",51.729,0.063,425,101,3378.702,2205.928,False,0.11062,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74717159594093, -26.609753867158688]",51.452,0.065,382,160,2876.832,3380.126,False,0.21199,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75627616853933, -26.712693396468676]",56.018,0.063,509,114,3742.393,2627.869,False,1.77934,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71950671458768, -26.346461837209315]",34.824,0.124,419,54,3170.855,1124.84,False,-5.46449,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78030383286108, -26.727767781869705]",53.575,0.078,616,90,4463.777,2033.938,Jump_2,2.6797,07:12:00,67,"[147.3492, -26.44]","[9.9375, 13.6875, 19.9375, 16.1875, 5.0625, 4.375, 5.9375, 4.4375, 4.0625, 4.5625]","[7.5375, 10.15, 12.8125, 8.4875, 3.8, 4.0312, 5.325, 4.275, 4.0625, 4.3625]","['07:15:00', '07:20:00', '07:25:00', '07:30:00', '07:35:00', '07:40:00', '07:45:00', '07:50:00', '07:55:00', '08:00:00']","[[-26.780884, 147.84283], [-26.493164, 147.82147], [-26.870728, 147.87347], [-27.09436, 148.13715], [-26.53778, 147.92218], [-27.148071, 148.17792], [-27.174988, 148.18823], [-26.60913, 148.05328], [-26.635986, 148.08368], [-26.626526, 148.16406]]",10989,0,0.1213
"[147.80487867847035, -26.730966505665698]",53.409,0.079,574,132,4213.624,3703.56,Jump_2,0.0,07:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81839365060227, -26.75074447389558]",54.68,0.08,637,110,4548.611,2212.656,Jump_2,0.29527,07:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79946044207708, -26.735947824234373]",59.073,0.069,646,105,4991.683,2333.838,Jump_2,0.0289,07:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82680113585428, -26.792242763305353]",54.064,0.078,593,121,4454.06,2677.924,False,-0.26983,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86394078080565, -26.840588114928924]",47.105,0.121,704,140,5044.512,2769.543,False,1.21571,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88032948687345, -26.868405526252978]",45.193,0.131,688,150,4994.198,3426.415,False,-0.09441,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8835412370369, -26.77612090962961]",44.876,0.107,569,106,4175.404,2496.28,False,-2.53658,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90032881417125, -26.81168916176474]",44.888,0.118,618,130,4384.205,2661.877,False,0.69719,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89488461337882, -26.873472196145105]",48.441,0.12,729,153,5453.91,4225.886,False,1.19613,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91668325087934, -26.86151237045724]",48.515,0.115,746,107,5373.243,2388.544,False,-0.23456,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89990352380957, -26.892588596371883]",53.314,0.099,721,161,5343.885,3257.373,False,0.25755,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93684398384482, -26.66663541033923]",39.776,0.125,496,123,3749.076,2677.392,False,-2.32578,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95329997674415, -26.6715468407871]",37.775,0.125,462,97,3514.132,2284.6,False,-0.39242,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9669847564655, -26.696557448275858]",39.231,0.096,353,111,2789.893,2626.278,False,-0.65069,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00490016235293, -26.752916032941183]",36.943,0.099,297,128,2443.288,3351.313,False,-0.35407,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93947715628065, -27.252034606330355]",58.179,0.095,805,206,6070.865,4742.584,Jump_3,5.37642,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9599100271187, -27.248718487005636]",55.524,0.091,740,145,5751.069,3129.794,Jump_3,-0.38729,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90064276082867, -27.763135438794706]",17.076,0.58,488,43,3833.812,758.781,Jump_3,-1.1812,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9132445914972, -27.785824242144187]",17.383,0.57,521,20,3646.566,322.242,Jump_3,0.02843,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92693972651008, -27.80006840939599]",17.416,0.625,565,31,4134.717,584.057,False,0.15795,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93583293609672, -27.82260911398965]",17.405,0.608,530,49,3876.572,1335.92,False,-0.04898,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91548744655165, -27.837124101724125]",16.698,0.662,464,116,3312.811,2604.687,False,0.00611,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89745758956516, -27.870889869565215]",16.968,0.636,445,130,3210.709,3418.815,False,-0.03013,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91215729911502, -27.878792044247792]",16.073,0.696,402,163,2922.907,4216.726,False,-0.36198,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92466247033903, -27.90161881144069]",17.467,0.492,369,103,2793.719,2838.782,False,-3.22575,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93647551655616, -27.9111243333333]",16.727,0.515,406,47,2931.796,1103.431,False,-0.49104,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9493957996182, -27.927454606870242]",15.107,0.731,439,85,3217.089,2544.876,False,1.83923,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96265999999994, -27.935314739316215]",13.89,0.772,384,84,2808.696,2092.952,False,-0.9622,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98314196265562, -27.931541767634833]",12.016,1.063,406,76,3040.914,2267.068,False,0.22864,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99422741509434, -27.968297809224307]",14.214,0.752,408,69,2893.199,1758.416,False,-0.07904,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99226503818178, -27.983358449090918]",12.633,1.097,446,104,3766.615,2734.129,False,1.56045,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00159685225233, -27.99162750090091]",12.177,1.191,410,145,3306.755,3618.7,False,0.09188,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00759850833336, -27.99554648958337]",11.064,1.248,377,103,2850.771,2610.415,False,-1.62518,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01709498058244, -28.026722988349533]",12.842,0.994,408,107,3080.643,3050.012,False,0.66229,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02378159710756, -28.028751595041346]",11.496,1.166,409,75,2946.506,1933.186,False,-0.56572,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0318190386099, -28.058126469111965]",11.781,1.188,448,70,3437.959,1721.618,False,0.59287,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0400822222223, -28.060450547504043]",10.957,1.646,524,97,3662.64,2136.672,Jump_4,2.19757,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05856406137167, -28.071513956678725]",11.218,1.401,463,91,3849.815,2183.454,Jump_4,-0.97978,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06248253038666, -28.092219053406986]",11.381,1.334,453,90,3695.889,2140.776,Jump_4,-0.16705,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08007465357133, -28.10416078571426]",12.136,1.21,504,56,4174.665,1270.797,Jump_4,0.2594,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09182677758625, -28.11986239310347]",11.764,1.334,492,88,3950.8,2172.007,False,0.3212,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10980585714285, -28.112225405042004]",9.967,1.907,535,60,3961.447,1307.023,False,0.24382,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1209626368612, -28.127782689780997]",11.535,1.311,466,82,3341.638,1818.963,False,-1.28051,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8729154526626, -28.5360449151874]",53.043,0.115,877,137,6398.338,2976.625,Jump_5,16.38166,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12978072765074, -28.183696692307695]",12.895,0.921,444,37,3228.589,949.388,Jump_5,-2.54162,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14224908735636, -28.192388597701147]",12.475,0.89,373,62,2495.656,1313.821,Jump_5,-0.12974,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15114932080198, -28.204518914786945]",11.887,0.899,326,73,2371.476,1723.059,Jump_5,-0.10166,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1660572215384, -28.24055197846154]",13.858,0.539,290,35,2009.936,872.497,False,-0.20947,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00635846597928, -28.471350501030894]",43.384,0.082,418,67,3205.68,1698.325,False,0.45246,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18594263098598, -28.247921645070427]",12.88,0.681,319,36,2382.125,850.861,False,-0.50736,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0089061364394, -28.50227969051582]",43.087,0.103,522,79,3851.691,1729.886,Jump_6,2.2407,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21498601515157, -28.25581717424244]",12.209,0.846,368,28,2697.288,648.299,Jump_6,-1.26967,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01983029927, -28.539340649635033]",42.025,0.123,605,80,4672.77,1988.896,Jump_6,1.48983,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04261291419658, -28.540214650546023]",41.782,0.117,559,82,4345.439,2199.147,Jump_6,-0.19549,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04545917307706, -28.567798134615405]",42.927,0.108,557,67,4297.647,1760.961,False,-0.07602,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06882053028258, -28.564910427994633]",41.179,0.139,613,130,4598.223,3169.452,False,0.57087,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11224084804624, -28.517361500723585]",38.038,0.152,600,91,4542.194,2409.032,False,-0.28006,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11286582286633, -28.527305043478258]",37.528,0.14,534,87,4037.381,2154.647,False,-0.47962,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12331823333344, -28.538841304999963]",38.736,0.127,489,111,3920.295,3513.748,False,-0.27592,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1356424251593, -28.541210808917192]",36.281,0.152,475,153,3959.425,3722.102,False,0.3762,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1347188443316, -28.58726563113369]",38.217,0.129,493,98,3703.595,2401.074,False,-0.48808,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33107516292122, -28.362356382022472]",12.314,0.747,291,65,2171.46,1718.172,False,-6.29346,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13927616373235, -28.66079268133804]",42.162,0.102,447,121,3241.663,3001.281,Jump_7,2.11278,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1911132036364, -28.623398901818142]",37.103,0.127,458,92,3404.149,2428.603,Jump_7,-0.11261,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21440141322327, -28.60933068264464]",40.648,0.117,514,91,4191.718,2194.561,Jump_7,0.34418,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21153395423732, -28.63593112881356]",39.488,0.12,496,94,3663.577,2211.375,Jump_7,-0.09268,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38875498039215, -28.437612738562102]",13.305,0.825,375,84,2803.144,2170.795,False,-0.81343,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40469979859887, -28.440434926444823]",15.225,0.784,464,107,3801.301,2716.884,False,0.88852,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24279892428578, -28.676175047142888]",41.711,0.128,598,102,4551.649,2595.815,False,1.41432,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25522556908638, -28.712568440281043]",40.996,0.162,724,130,5707.558,2873.368,False,1.45038,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43964823224567, -28.46543038579653]",16.01,0.647,416,105,3452.227,2905.07,False,-2.76812,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22341701967213, -28.809752812021888]",45.084,0.143,771,144,6118.796,3965.923,False,1.85734,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50933697323603, -28.505938649635052]",17.172,0.444,369,42,2783.146,866.006,False,-1.91371,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48649417220543, -28.509285096676763]",14.614,0.493,277,54,2198.239,1467.893,False,-0.2147,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53484036147762, -28.546007108179413]",11.311,0.943,341,38,2821.481,824.469,False,0.13274,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5222315808082, -28.579579020202033]",8.932,1.58,355,41,2717.476,1089.986,False,0.04889,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53129636436154, -28.587029164893597]",11.335,0.932,328,48,2513.211,1385.18,False,-0.06208,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.304091614792, -28.921542995377504]",45.522,0.1,561,88,4386.329,2095.527,False,1.20502,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3127391466481, -28.93101465363132]",44.562,0.115,644,72,4587.072,2072.834,False,0.49734,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55014575249996, -28.669525159999992]",7.262,2.415,353,47,2837.74,1409.259,False,-2.7618,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59285512141287, -28.636787640176603]",12.966,0.858,400,53,3189.309,1342.668,False,0.25021,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3538502675584, -28.97412462040132]",50.45,0.075,517,81,3713.365,1934.064,False,0.68083,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41171963317373, -28.928373465709754]",52.614,0.072,554,73,4007.07,1817.196,False,0.13207,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6231822095491, -28.699306222811657]",8.363,1.716,311,66,2538.188,2019.675,False,-1.39253,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4779249592145, -28.907131282477334]",50.737,0.082,550,112,4161.65,2931.509,False,1.40731,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6799260671297, -28.651480256944435]",17.7,0.439,366,66,2879.834,2019.716,False,-1.16964,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4368015775728, -29.026336456221223]",59.682,0.058,593,58,4061.008,1614.419,False,0.93723,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41293939999986, -29.066529240322573]",61.494,0.052,545,75,3948.676,2093.298,False,-0.12529,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33410028209772, -29.240533455696188]",59.344,0.05,507,46,3483.518,1171.454,False,-0.27042,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21718153080565, -29.421366429699894]",65.513,0.047,579,54,3727.332,1447.371,False,0.37573,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37805368899527, -29.18480694258372]",67.524,0.044,572,55,3735.486,1394.386,False,-0.03577,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.727261683258, -28.879224389140294]",20.051,0.175,174,47,1325.009,1444.556,False,-3.5526,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30062389768952, -29.340384691419157]",80.186,0.03,557,49,3704.028,1524.732,Jump_8,2.05981,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33336124159013, -29.32397631498469]",79.393,0.033,584,70,3811.478,1531.411,Jump_8,0.16867,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2646513656598, -29.465361263910957]",77.845,0.033,553,76,3281.852,1865.901,Jump_8,-0.08842,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14033513440867, -29.73019896057351]",53.24,0.063,474,84,3206.905,2087.874,Jump_8,-0.2526,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2150891432881, -29.62094971040721]",71.056,0.042,560,103,3542.633,2268.403,False,0.37119,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1413533113966, -29.771460248796153]",49.579,0.081,555,68,3520.17,1422.485,False,-0.22348,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95974757651976, -29.995596333333346]",29.283,0.177,419,58,2451.827,1452.904,False,-2.03757,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9511673200796, -30.06888365208747]",28.437,0.198,457,46,2675.114,1031.351,False,0.28478,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08850277826076, -29.91166195507247]",46.288,0.103,624,66,3665.009,1835.547,False,1.95807,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27263229146357, -29.70036454146338]",70.576,0.052,750,70,4542.708,1878.493,False,1.01127,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7174470888889, -29.753203744444438]",15.157,0.125,78,12,499.392,426.28,False,-5.49746,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73498253658536, -29.74346365853659]",15.277,0.112,72,10,490.124,290.409,False,-0.02158,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73308787878787, -29.750040212121217]",16.404,0.078,63,3,486.707,78.561,False,-0.04298,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76452903529415, -29.759608047058816]",17.693,0.086,77,8,461.678,141.191,False,0.05138,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7826568909091, -29.784749909090916]",16.813,0.062,48,7,325.464,142.871,False,-0.08685,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7993900273973, -29.76100915068493]",20.104,0.057,66,7,437.679,192.308,False,0.05572,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72082223655917, -29.80511890322581]",17.493,0.097,86,7,571.03,139.148,False,0.93069,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73269674647887, -29.83487791549295]",15.783,0.091,66,5,459.119,84.7,False,-0.93452,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91621069086636, -29.182550112412187]",41.859,0.078,379,48,2669.956,1145.15,Jump_9,14.34365,10:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0262997460815, -29.065655407523508]",26.693,0.143,281,38,2009.631,1086.01,Jump_9,-0.66516,10:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8840703201438, -29.28442498201437]",21.808,0.186,252,26,1658.729,706.048,Jump_9,-0.23131,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07834238079454, -29.093490248344363]",27.409,0.128,271,31,1746.013,639.486,Jump_9,0.13184,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04731557142873, -29.252863692307677]",9.217,0.682,164,18,923.935,484.107,False,-0.65957,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11963397153028, -28.909469231316738]",40.011,0.056,252,29,1585.32,794.696,False,0.50687,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11468194029857, -29.000349619403]",38.976,0.056,246,22,1632.769,608.047,False,-0.1413,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11331694736842, -29.286754894736855]",10.048,0.539,162,9,1126.568,197.377,False,-1.20067,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14713742514974, -29.30367412574851]",6.862,1.129,162,5,1044.829,166.7,False,-0.04468,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15230319487176, -29.31861586153848]",8.088,0.949,174,21,1124.812,536.883,False,0.32251,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17935369047615, -29.33244408333334]",6.851,1.139,159,9,1160.727,203.519,False,-0.38046,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19376683962258, -29.33014169339624]",6.787,1.465,200,12,1188.185,287.698,False,0.95152,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19739881818188, -29.362938227272732]",8.283,0.817,166,10,1328.232,244.023,False,-0.65061,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1891224042553, -29.368075297872338]",8.035,0.695,128,13,929.985,318.357,False,-1.01503,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20043780985918, -29.384143232394365]",10.608,0.402,124,18,905.759,415.275,False,0.02618,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21226903296701, -29.384383263736257]",10.801,0.248,82,9,606.533,258.592,False,-1.49981,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1867784329897, -29.38330690721648]",9.244,0.361,94,3,776.415,87.32,False,0.15658,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23012528671333, -29.400021398601417]",13.085,0.266,131,12,901.996,198.365,False,1.83487,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1954818297872, -29.452859425531926]",12.448,0.193,82,12,705.572,309.199,False,-1.29113,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19031296, -29.454222679999997]",11.125,0.257,97,3,689.826,116.136,False,0.14646,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20153547169807, -29.476588716981137]",11.953,0.118,50,3,356.781,66.318,False,-1.13681,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26194725, -29.494802840909095]",14.95,0.063,40,4,322.188,94.786,False,-0.2231,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25332095312493, -29.538606609375]",14.784,0.093,49,15,301.269,409.149,False,0.50471,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29859652054796, -29.564950136986308]",13.284,0.132,61,12,463.387,373.364,False,0.28902,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28817266666667, -29.571653575757576]",14.373,0.153,94,5,669.416,148.198,False,0.99727,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3175256666667, -29.594608077777796]",13.261,0.163,64,26,414.188,675.17,False,-0.30659,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30114152777776, -29.600151666666665]",13.554,0.125,67,5,485.156,92.168,False,-1.11353,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37467658823527, -29.7086628627451]",7.259,0.308,45,6,411.663,128.734,False,-1.12042,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37159118055555, -29.689526930555555]",8.594,0.31,47,25,523.132,585.698,False,1.06025,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37994167346938, -29.743919306122446]",6.384,0.383,28,21,298.276,586.912,False,-1.03829,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34432979245284, -29.668665773584905]",10.172,0.163,40,13,366.474,266.904,False,0.22053,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36046282352945, -29.694409196078436]",11.947,0.114,44,7,394.363,232.171,False,-0.10407,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55641362499998, -30.712938416666663]",4.246,0.424,20,4,212.279,141.317,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
