Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.86233975609767, -36.44802470731708]",7.004,1.064,155,9,493.92,182.937,False,1.54822,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9726008061224, -36.609290280612235]",28.488,0.077,181,15,746.561,230.81,False,0.52956,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9684995882353, -36.59379174660633]",27.753,0.091,204,17,840.864,256.162,False,0.40659,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9955840472103, -36.63708991845494]",30.636,0.079,199,34,766.612,410.239,False,0.43751,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98281043601904, -36.614749473933664]",29.159,0.079,185,26,691.049,490.009,False,-0.9608,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9511247833333, -36.58710175]",26.458,0.082,152,28,605.7,344.227,False,-0.90187,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9851075607477, -36.6474396635514]",30.689,0.072,180,34,790.102,432.867,False,1.20457,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98662862400005, -36.639422304000014]",27.828,0.051,98,27,423.558,499.498,False,-3.09614,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9229066461539, -36.560123084615384]",18.224,0.125,117,13,522.369,185.121,False,0.10646,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85205169879515, -36.48766631325301]",5.222,0.969,82,1,293.176,5.893,False,-1.02409,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99395241803276, -36.703754262295085]",27.591,0.051,98,24,471.078,418.196,False,0.82241,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9930372555556, -36.7346560888889]",31.135,0.03,81,9,475.08,129.109,False,-0.5804,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92452681578953, -36.64436177631578]",15.432,0.102,69,7,365.158,117.448,False,-0.28541,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94596364864861, -36.658439090090084]",12.98,0.21,96,15,528.648,405.286,False,1.0441,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93588046601937, -36.68447688349515]",12.69,0.204,97,6,473.012,157.838,False,-0.20481,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96117026623367, -36.74302415584417]",12.985,0.291,149,5,761.561,105.423,False,1.62294,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94407025949366, -36.709009335443035]",12.48,0.323,137,21,745.439,528.456,False,0.11423,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96998205932204, -36.7759570084746]",12.734,0.232,109,9,493.106,188.255,False,-1.41928,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0055202649007, -36.806959827814566]",22.738,0.093,138,13,681.419,294.731,False,0.9194,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95373754794522, -36.74529578767123]",14.565,0.219,130,16,736.738,348.435,False,-0.14072,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9375466778523, -36.73709439597315]",13.123,0.275,141,8,713.494,156.388,False,0.08518,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9291631838235, -36.745589448529415]",13.398,0.241,127,9,661.951,216.127,False,-0.49725,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96421831914896, -36.826984547872335]",16.573,0.218,168,20,833.699,258.009,False,1.9671,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02309257758614, -36.92432615948274]",19.213,0.2,206,26,880.76,435.578,False,1.60239,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98572286757988, -36.87471724657535]",14.886,0.315,203,16,843.838,309.372,False,-0.43756,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99931698723407, -36.89727122553193]",15.992,0.292,211,24,893.935,458.244,False,0.51102,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02704035395195, -36.95689106872852]",17.571,0.3,267,24,1054.944,601.142,False,1.82778,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9970550826087, -36.92319491304349]",17.101,0.25,208,22,838.931,292.721,False,-2.09351,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0145611095891, -36.9431031780822]",16.507,0.256,201,18,748.664,275.06,False,-0.23366,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9930236129032, -36.906045258064516]",18.883,0.138,134,21,596.934,413.036,False,-1.49108,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9889304210527, -36.93950670175439]",21.352,0.08,98,16,565.592,235.307,False,-0.79983,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0131964285715, -36.96222952631579]",21.334,0.093,116,17,644.192,249.895,False,0.38333,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00705830344828, -36.971398862068966]",22.242,0.093,127,18,626.968,353.781,False,0.33985,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97113001503774, -36.9288004661654]",20.23,0.103,122,11,600.619,144.487,False,-0.34085,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0287527681159, -37.00489536956523]",23.257,0.081,127,11,568.163,195.187,False,0.14218,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99925627777776, -36.91680844444444]",13.372,0.192,88,20,465.866,377.259,False,-1.25185,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9820664, -36.929059342857144]",15.564,0.138,91,14,446.197,384.43,False,-0.15158,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99641803539822, -36.935420690265474]",12.387,0.234,85,28,402.947,414.384,False,0.49024,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98181028409093, -36.92102735227275]",12.205,0.188,76,12,407.914,229.596,False,-1.63325,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98392641666663, -36.92345306666666]",11.618,0.142,56,4,259.062,65.559,False,-1.60459,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97552752884616, -36.932294009615376]",11.15,0.266,88,16,341.404,307.878,Jump_2,2.578,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02365685714284, -36.95139993406593]",10.414,0.267,83,8,383.663,145.75,Jump_2,-0.44493,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01551427368415, -36.96887646315789]",14.199,0.15,94,1,377.566,9.609,Jump_2,0.13448,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02460268067225, -37.06605105042015]",24.933,0.061,106,13,373.923,122.345,Jump_2,0.81541,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0363876804124, -36.988306082474224]",12.485,0.198,83,14,327.696,216.555,False,-0.76724,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02131615723275, -37.06169484276731]",22.156,0.103,153,6,675.142,85.569,Jump_3,2.29977,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99406690140844, -37.03420457042254]",19.079,0.124,128,14,623.829,235.481,Jump_3,-0.50775,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97336561538467, -36.97188384615384]",10.288,0.313,100,4,497.309,43.358,Jump_3,-1.1099,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03525145833336, -37.141893566666674]",26.027,0.056,107,13,432.918,200.255,Jump_3,0.39327,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0086014496644, -37.15036896644296]",28.204,0.06,142,7,652.911,80.606,False,0.72976,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01307631967217, -37.194527827868846]",30.719,0.041,114,8,538.491,142.037,False,-0.68953,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02896725694444, -37.140407486111116]",26.131,0.067,123,21,578.505,324.688,False,0.76767,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05340444881892, -37.17378280314963]",25.873,0.06,114,13,562.382,173.109,False,-0.55498,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0195199017857, -37.07062730357143]",12.222,0.239,99,13,430.497,248.258,False,-0.60082,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00880581818186, -37.08620850649351]",14.253,0.121,68,9,340.268,242.263,False,-1.3848,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06934646153846, -37.114148192307674]",11.323,0.129,46,6,242.737,81.962,False,-1.14252,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0815694423077, -37.12199996153846]",11.647,0.122,45,7,226.581,124.766,False,0.0,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.007174372549, -37.138159686274506]",13.263,0.092,42,9,260.349,116.955,False,-0.0772,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0385526984127, -37.15701698412698]",13.54,0.109,56,7,281.316,146.995,False,0.79091,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00316711764702, -37.12688344117648]",10.265,0.103,25,9,152.782,114.584,False,-1.49022,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99572494827586, -37.175222568965516]",14.604,0.087,39,19,211.233,324.075,False,1.36245,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98387721621617, -37.15137110810811]",13.007,0.07,25,12,116.572,148.359,False,-1.06515,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96451189285713, -37.15352535714286]",12.284,0.059,21,7,119.536,112.2,False,-0.40679,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55227656, -36.953733186666675]",31.146,0.025,51,24,240.031,390.667,Jump_4,2.11399,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64673409756097, -37.03390858536587]",29.891,0.029,52,30,289.604,644.677,Jump_4,0.21813,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58687995121952, -37.03136112195123]",24.794,0.042,55,27,312.65,504.98,Jump_4,0.0,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58158035211267, -37.0126537887324]",28.156,0.029,55,16,339.142,395.794,Jump_4,-0.42618,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5091318448276, -36.970018206896555]",22.502,0.036,42,16,279.965,257.741,False,-0.55073,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5764621046511, -37.01169325581396]",30.062,0.03,68,18,321.821,243.353,False,1.15079,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49682977777778, -36.960694456790115]",18.874,0.072,58,23,285.322,382.966,False,-0.30168,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6034706106195, -37.05972992035398]",22.611,0.07,69,44,357.767,895.188,False,1.93073,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59646440145974, -37.051324875912414]",21.888,0.091,97,40,577.278,728.651,False,1.09238,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57419183006536, -37.04527274509804]",17.975,0.151,103,50,493.983,780.263,False,0.77457,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55449359999997, -37.05191880769231]",15.417,0.174,102,28,547.174,539.643,False,-1.56859,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54084481034482, -37.051552215517226]",13.696,0.197,80,36,470.664,740.957,False,-0.62256,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56698657923502, -37.07325237158472]",14.631,0.272,128,55,783.131,933.769,Jump_5,2.77248,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56049931818185, -37.072083175324664]",14.641,0.229,123,31,621.222,667.083,Jump_5,-0.81488,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55504028365394, -37.06971873076924]",12.851,0.401,175,33,814.719,506.99,Jump_5,1.36575,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58660708875735, -37.11360548520712]",17.04,0.185,128,41,687.329,759.689,Jump_5,-0.85278,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5826222545454, -37.11558220606061]",13.807,0.276,122,43,696.984,748.036,False,-0.0814,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57182981871344, -37.09848834502925]",14.564,0.257,135,36,777.733,556.121,False,0.12442,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59870464900663, -37.12178513907285]",14.202,0.238,120,31,646.996,463.345,False,-0.54938,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61819082812502, -37.15194379687501]",18.066,0.125,113,15,594.071,261.466,False,-0.658,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64259925217385, -37.205464895652185]",14.295,0.179,94,21,515.684,262.83,False,-0.74377,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66315426956527, -37.23553767826086]",16.291,0.138,94,21,513.802,428.233,False,0.0,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65534916216214, -37.21330372972974]",15.485,0.147,95,16,533.085,238.276,False,-0.31772,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6899017821782, -37.2401069009901]",19.439,0.085,78,23,392.404,305.196,False,-1.00759,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72409856190473, -37.28040031428572]",19.13,0.091,68,37,330.109,708.934,False,0.45147,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74979592857136, -37.29671187755103]",21.087,0.07,58,40,330.457,750.672,False,-1.00205,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81843506756752, -37.407540472972975]",23.8,0.042,56,18,316.429,255.239,False,-4.3245,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82975497029702, -37.3681973168317]",24.923,0.052,70,31,403.984,481.608,Jump_6,2.63242,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79459394067797, -37.39736066101694]",22.122,0.077,76,42,412.142,764.571,Jump_6,0.89288,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86468237962967, -37.4885684074074]",24.15,0.059,74,34,465.037,594.905,Jump_6,-0.49981,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8379661788618, -37.45374482926829]",27.563,0.052,97,26,535.686,365.852,Jump_6,0.71895,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76745513432834, -37.255357955223886]",46.188,0.02,119,15,668.426,420.809,False,0.51941,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8434876516854, -37.47215871910113]",30.618,0.03,61,28,315.115,547.858,False,-3.29956,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83631408474577, -37.45587645762711]",30.065,0.021,47,12,252.564,308.963,False,-1.14809,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.860442875, -37.488484359375]",25.445,0.031,44,20,283.73,434.101,False,0.19335,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87947659016396, -37.539769000000014]",23.873,0.034,47,14,245.301,264.332,False,-0.11125,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8860166619718, -37.543173873239425]",23.153,0.042,42,29,274.958,379.295,False,0.41602,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92988885964914, -37.632852228070185]",17.671,0.058,37,20,212.055,291.349,False,-0.58831,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8628398117647, -37.48534720000001]",31.787,0.027,68,17,392.414,255.335,False,1.74898,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89689046376807, -37.53738576811593]",24.692,0.036,45,24,306.842,433.235,False,-1.02283,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76325088059698, -37.104424880597016]",54.607,0.014,99,35,544.11,648.151,Jump_7,3.55133,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8105402183099, -37.304311830985924]",46.676,0.021,92,50,530.527,791.87,Jump_7,0.23864,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85100556603774, -37.367828103773604]",51.553,0.013,75,31,442.57,493.485,Jump_7,-1.07131,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80833582802552, -37.26937810191083]",48.903,0.021,125,32,641.109,486.963,Jump_7,1.30121,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89492960638304, -37.55904470212765]",31.625,0.03,60,34,365.735,505.049,False,-1.46421,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90826057692306, -37.590295397435895]",30.394,0.027,62,16,484.328,197.014,False,-0.29175,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91623047619046, -37.57163898412699]",30.827,0.021,45,18,236.772,220.458,False,-0.34506,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93855883928572, -37.59470853571429]",25.704,0.027,43,13,250.115,209.515,False,-0.16616,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94952119178078, -37.601601876712344]",28.338,0.029,45,28,279.308,478.3,False,0.41851,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96911596, -37.700385693333345]",20.552,0.057,39,36,228.238,605.55,False,0.06883,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95559158823525, -37.65857297058822]",28.06,0.027,57,11,318.369,209.125,False,-0.51094,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9312200875, -37.66680585000002]",30.283,0.028,49,31,425.147,591.665,False,0.98308,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0326537941176, -37.849495441176465]",13.137,0.125,42,26,284.304,411.997,False,-1.09865,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06909855555554, -37.81873287037037]",13.316,0.097,46,8,301.347,139.661,False,-1.14195,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.082022265625, -37.841422390625006]",15.833,0.081,53,11,352.553,176.843,False,0.92768,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0652839999999, -37.8787288974359]",12.721,0.153,45,33,295.231,554.875,False,1.1348,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99924970689648, -37.85120755172414]",24.167,0.032,48,10,304.719,193.642,False,-1.45095,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0730546818182, -37.939002757575764]",13.611,0.113,54,12,345.137,194.349,False,0.52208,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07116991935484, -37.8852747903226]",17.661,0.063,43,19,266.081,325.02,False,-0.25885,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11551237037042, -37.94977194444443]",12.62,0.108,35,19,238.747,347.165,False,-0.57916,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1268982380952, -37.96504257142857]",12.776,0.082,16,26,93.267,825.719,False,-0.89443,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11715043181817, -37.97390297727272]",10.198,0.135,22,22,116.89,505.503,False,0.19317,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14071788636363, -38.00216693181818]",12.971,0.083,27,17,158.333,307.593,False,0.0,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1517025348837, -37.93410727906978]",15.135,0.06,26,17,163.001,457.243,False,-0.17461,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1835445185185, -37.94947492592593]",14.07,0.043,17,10,91.542,237.302,False,-2.6968,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25774221052637, -37.95770318421052]",12.984,0.072,29,9,189.818,150.799,False,1.36649,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.222141882353, -37.964333264705886]",13.523,0.059,23,11,206.558,159.768,False,-0.41104,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78555590566037, -37.3004636981132]",20.999,0.038,40,13,209.678,146.465,False,1.96493,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90380622222224, -37.423479888888885]",7.922,0.137,20,7,130.45,215.304,False,-1.91311,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89069034782608, -37.41475947826087]",11.692,0.107,34,12,149.336,275.315,False,1.02337,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92594862857143, -37.42193900000001]",11.878,0.079,25,10,110.927,146.127,False,-0.57522,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21847336432623, -35.97085394307399]",38.504,0.113,446,81,1895.134,1483.666,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2004681996009, -35.90138110179641]",31.507,0.161,396,105,1616.746,1559.507,False,-0.10856,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15653501023004, -35.80604818925832]",19.275,0.335,336,55,1431.747,794.406,False,-0.45063,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17693704212866, -35.84018184700665]",18.444,0.422,390,61,1518.552,933.687,False,0.2325,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18455637994725, -35.86012787598945]",20.16,0.297,333,46,1293.006,665.104,False,-0.28605,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.204993877551, -35.83884650566897]",17.729,0.447,394,47,1518.96,679.292,False,0.23839,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27655555835244, -35.97075554691076]",33.146,0.127,377,60,1704.342,984.917,False,-0.05172,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2306393360655, -35.84407836885245]",21.179,0.26,303,63,1244.247,764.454,False,-0.91805,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.317277719178, -36.011794415525095]",40.702,0.084,369,69,1589.122,1364.774,False,1.08668,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26191314835162, -35.87050438461542]",23.348,0.213,316,48,1373.164,666.256,False,-1.06712,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36206103855417, -36.04011245060238]",44.393,0.067,347,68,1611.697,1540.292,False,0.73014,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3002519268293, -35.80320679790939]",24.479,0.152,229,58,1021.934,1036.104,False,-1.8985,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29362253608238, -35.796897175257726]",28.819,0.149,321,67,1281.089,1090.939,False,1.16265,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40684238048783, -35.97570187317072]",54.528,0.044,361,49,1788.579,716.972,False,0.22069,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31561765706056, -35.752340337175795]",29.467,0.127,314,33,1372.753,509.568,False,-0.6736,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32855049127184, -35.71060448628427]",28.809,0.154,354,47,1562.689,755.649,False,0.58935,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3472032024692, -35.71828747160499]",27.65,0.169,380,25,1673.032,589.282,False,0.04344,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33682792000002, -35.686792709999985]",27.537,0.168,349,51,1552.57,745.621,False,-0.0822,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35418476923084, -35.68744222252748]",25.222,0.182,332,32,1496.894,494.057,False,-0.83805,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34989924783875, -35.68407051296829]",25.197,0.174,317,30,1449.517,496.444,False,-0.385,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37879394579957, -35.683954471544716]",27.458,0.156,330,39,1367.105,864.244,False,0.65287,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40146498850584, -35.73957450114943]",31.992,0.135,394,41,1705.23,652.189,Jump_8,3.02415,12:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41663143487858, -35.670692509933744]",24.693,0.236,398,55,1867.29,807.768,Jump_8,0.45464,12:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42789585404344, -35.66195056410254]",23.165,0.301,460,47,1799.346,747.265,Jump_8,1.37302,12:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42940167312352, -35.62970714285713]",17.845,0.413,377,36,1545.354,487.906,Jump_8,-2.87393,12:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
