Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.62031699999997, -33.00353087878787]",17.849,0.066,66,0,222.717,0.0,False,0.13769,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22262397627108, -33.717979705084765]",36.093,0.072,283,12,917.748,170.379,Jump_1,4.29824,07:06:00,71,"[151.2094, -33.7008]","[94.3125, 62.0, 25.3125, 36.6875, 101.875, 300.625, 145.1875, 110.25, 91.3125, 68.4375]","[60.4562, 51.8625, 21.475, 32.325, 64.125, 163.375, 75.1875, 52.9625, 57.675, 43.9688]","['07:10:00', '07:15:00', '07:20:00', '07:25:00', '07:30:00', '07:35:00', '07:40:00', '07:45:00', '07:50:00', '07:55:00']","[[-33.8985, 151.39362], [-33.93445, 151.42621], [-33.970337, 151.46967], [-33.83557, 151.37183], [-33.691345, 151.5445], [-33.71826, 151.57703], [-33.745056, 151.62036], [-33.780945, 151.65302], [-33.816772, 151.68567], [-33.85266, 151.71838]]",10272,44,0.1134
"[151.33495156153847, -33.8392986576923]",21.143,0.185,249,11,842.607,196.715,Jump_1,-0.31467,07:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37627904455448, -33.84605367326733]",17.424,0.212,194,8,535.231,75.292,Jump_1,-0.49494,07:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.380126372549, -33.83187884313722]",18.835,0.229,248,7,729.367,126.837,Jump_1,0.46489,07:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37198233802826, -33.84222116901411]",18.079,0.277,281,3,673.846,39.512,False,0.254,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38369516299562, -33.840684268722455]",17.341,0.24,221,6,651.66,59.756,False,-0.50394,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41508211818174, -33.87890327727273]",19.132,0.191,210,10,531.267,230.075,False,-0.13622,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2243337992957, -33.698731626760576]",37.929,0.063,267,17,871.152,203.146,False,1.28051,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39279890000006, -33.88671479523808]",21.441,0.145,189,21,565.6,205.71,False,-1.50277,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39108323232324, -33.92389115151514]",24.22,0.054,91,8,455.06,103.643,False,-1.92455,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47568597272726, -33.95551546363636]",17.093,0.12,101,9,344.156,134.168,False,0.16242,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48509225233636, -33.92652669158878]",15.332,0.145,100,7,379.62,113.305,False,-0.04316,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43433915833342, -33.947342158333335]",18.571,0.111,115,5,399.854,46.454,False,0.18634,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39346800000004, -33.93291042774566]",20.714,0.128,168,5,627.086,83.371,False,0.93998,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45152431707322, -33.95444998780488]",18.767,0.148,141,23,566.237,408.153,False,-0.14621,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55415091304343, -33.95602997101449]",17.148,0.149,130,8,454.26,133.211,False,-1.07405,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54162198373982, -33.969393723577255]",15.022,0.173,121,2,459.24,18.251,False,-0.50089,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56735623762376, -33.95215405940595]",17.489,0.105,97,4,398.051,65.844,False,-0.70377,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58450845679013, -34.00336822222222]",15.581,0.106,80,1,370.255,3.903,False,-0.61701,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61165498863633, -34.07507179545455]",17.444,0.092,81,7,373.083,168.766,False,1.06379,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54667011818188, -34.04259995454546]",18.002,0.108,87,23,387.767,495.635,False,1.68881,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54243383495145, -34.00873731067962]",21.385,0.072,89,14,383.103,350.289,False,-0.36328,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54980712149538, -34.0173318224299]",24.101,0.059,102,5,388.324,94.577,False,0.21489,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57193397468353, -34.05543134177216]",19.262,0.068,65,14,239.423,167.052,False,-1.77908,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54087278651681, -34.064824280898875]",21.872,0.059,76,13,371.313,161.241,False,0.53815,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56615427118643, -34.049833101694915]",22.301,0.038,58,1,211.888,6.294,False,-1.58511,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50220978082194, -34.105320054794525]",25.639,0.035,52,21,235.563,261.22,False,0.76812,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53403584848485, -34.07488777272727]",28.733,0.025,59,7,274.796,67.836,False,-0.32853,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58718892857138, -34.07740279999999]",25.898,0.033,58,12,254.897,161.368,False,0.19444,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53608395000003, -34.11905012500001]",29.31,0.03,74,6,341.826,129.788,False,0.56687,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71188549999994, -34.018317921052635]",20.204,0.03,37,1,198.201,29.598,False,-2.38084,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7971633076923, -33.923535846153854]",4.833,0.354,26,0,130.261,0.0,False,-0.53179,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54663623376632, -34.18714855844156]",30.164,0.027,74,3,297.11,45.431,Jump_2,2.5255,08:10:00,54,"[151.2263, -34.0148]","[53.1875, 49.3125, 98.1875, 57.9375, 49.0, 30.25, 40.3125, 56.25, 52.875, 38.0625, 42.375]","[43.3625, 41.3875, 71.9375, 48.8313, 40.7688, 25.7375, 31.9688, 40.7, 39.9375, 33.0937, 34.525]","['08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00']","[[-33.923523, 151.80072], [-33.95935, 151.8335], [-33.977234, 151.85529], [-34.013, 151.88812], [-34.048767, 151.93182], [-34.075623, 151.95374], [-34.102417, 151.98657], [-34.138245, 152.0086], [-34.164978, 152.0415], [-33.76184, 151.75635], [-33.79779, 151.7674]]",10221,26,0.1128
"[151.60134216949155, -34.16448023728814]",28.603,0.023,54,5,197.896,49.145,Jump_2,-0.53074,08:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80589636363638, -33.95303781818182]",2.983,0.787,22,0,96.425,0.0,Jump_2,-1.05619,08:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46129156410257, -34.32468148717948]",20.567,0.029,26,13,113.619,295.993,Jump_2,0.45724,08:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20538879999998, -34.45072545000001]",7.236,0.122,14,6,77.879,73.694,False,-0.55271,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20532226666668, -34.489814333333335]",2.172,1.012,15,0,37.259,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87155926923077, -34.0055576923077]",3.605,0.637,21,5,75.877,75.679,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87580473913042, -34.06241339130434]",8.774,0.095,23,0,121.532,0.0,False,-0.13597,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79239131249997, -34.22015571875001]",23.096,0.019,32,0,164.963,0.0,False,0.6345,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3658786138613, -33.52619995049504]",18.896,0.09,96,5,326.575,89.768,Jump_3,5.6949,08:28:00,71,"[151.2094, -33.7008]","['NaN', 'NaN', 'NaN', 38.25, 105.625, 129.5625, 212.375, 395.75, 385.8125, 400.125]","['NaN', 'NaN', 'NaN', 31.7125, 82.7125, 83.575, 132.5812, 241.125, 227.0875, 243.4375]","['08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00']","['NaN', 'NaN', 'NaN', [-33.43982, 151.40338], [-33.47577, 151.4466], [-33.493713, 151.4682], [-33.52057, 151.51141], [-33.538452, 151.55469], [-33.57428, 151.59796], [-33.601074, 151.6521]]",10281,35,0.1135
"[151.44593325773192, -33.67549572164949]",18.335,0.092,81,16,277.906,227.135,Jump_3,-0.13179,08:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45105179518072, -33.61177538554216]",17.07,0.091,81,2,328.548,21.016,Jump_3,-0.46389,08:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49269536697255, -33.66595411009173]",15.454,0.145,101,8,429.185,121.835,Jump_3,0.78276,08:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51678987, -33.70684403999999]",16.22,0.121,93,7,286.302,70.574,False,-0.27608,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53320621276592, -33.74657828191489]",17.596,0.193,162,26,572.101,433.66,Jump_4,2.53897,08:38:00,71,"[151.2094, -33.7008]","[34.1875, 54.25, 105.625, 129.5625, 212.375, 395.75, 385.8125, 400.125, 316.125, 116.0625]","[30.6938, 42.8625, 81.525, 80.5, 132.5812, 241.125, 226.1, 214.1625, 154.55, 91.7875]","['08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00']","[[-34.103027, 151.9914], [-34.138855, 152.01343], [-33.47577, 151.4466], [-33.493713, 151.4682], [-33.52057, 151.51141], [-33.538452, 151.55469], [-33.57428, 151.59796], [-33.601074, 151.6521], [-33.636963, 151.6847], [-33.654724, 151.72803]]",10288,28,0.1136
"[151.60733661016954, -33.84053295480225]",26.645,0.079,165,12,656.487,161.444,Jump_4,-0.25929,08:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63277697807013, -33.83585402631579]",23.134,0.136,190,38,712.672,736.44,Jump_4,1.17482,08:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64716694296584, -33.856608844106475]",23.351,0.154,221,42,806.954,753.962,Jump_4,0.83559,08:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63587463225815, -33.873322890322584]",27.991,0.126,278,32,1102.512,660.061,False,1.12121,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61269222697368, -33.865786309210534]",28.497,0.119,272,32,952.054,616.797,False,-0.16836,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65004445093453, -33.92165003971962]",32.031,0.133,396,32,1377.686,673.599,Jump_5,4.19149,08:50:00,54,"[151.2263, -34.0148]","[155.375, 173.9375, 199.9375, 218.5625, 241.0625, 278.8125, 284.5, 124.75, 102.5625, 61.5, 25.5625]","[82.325, 84.3, 113.4375, 150.3625, 158.9625, 186.0625, 107.375, 72.9375, 72.6312, 42.5625, 22.125]","['08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00']","[[-33.475037, 151.44196], [-33.49292, 151.4743], [-33.52881, 151.51758], [-33.555664, 151.57166], [-33.58252, 151.60413], [-33.609436, 151.63666], [-33.645264, 151.68], [-33.67206, 151.72339], [-34.101807, 152.07343], [-33.716614, 151.82092], [-33.752502, 151.83203]]",10284,-37,0.1135
"[151.64331590616618, -33.877030723860614]",24.861,0.192,309,64,1130.564,1111.937,Jump_5,-1.1695,08:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6514002471592, -33.843746917613636]",24.594,0.185,296,56,1098.868,1006.276,Jump_5,-0.31599,08:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64606081188114, -33.87319922277226]",30.581,0.138,371,33,1551.957,554.718,Jump_5,0.74471,08:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65965574233124, -33.887354081799565]",31.396,0.158,391,98,1666.983,1593.103,False,1.20769,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67445684875435, -33.91948920284697]",30.588,0.191,490,72,2144.728,1467.35,False,0.98599,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67507443833335, -33.92859931333334]",31.524,0.192,500,100,2146.085,2053.195,False,0.61781,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67981308914085, -33.863331823338775]",31.662,0.196,512,105,2312.412,2034.948,False,0.41119,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69939863541654, -33.86085773784721]",31.514,0.185,473,103,2201.63,2271.082,False,-1.51077,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6956184081273, -33.844347934629006]",31.24,0.185,506,60,2135.38,1033.348,False,-0.19949,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73815847971784, -33.898663576719606]",29.73,0.204,463,104,2085.007,1964.803,False,0.02286,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76821677951003, -33.97469438307349]",31.14,0.147,397,52,1668.58,980.313,False,-3.98344,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79460541625616, -33.97787801477833]",29.513,0.148,342,64,1442.442,1236.806,False,-0.80424,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82012645248872, -33.988479574660644]",28.193,0.177,385,57,1571.511,1334.439,False,0.77411,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82437301276602, -33.99617971702128]",29.054,0.177,408,62,1561.27,1201.814,False,0.48057,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84797269710458, -34.04723569933188]",31.129,0.147,384,65,1603.49,1387.254,False,-0.33193,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86725618271595, -34.064426165432096]",31.094,0.133,356,49,1595.27,948.934,False,-0.70662,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9152042421384, -34.07416117295602]",24.32,0.171,254,64,1133.912,1356.07,False,-2.26169,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9336549423077, -34.12433960989011]",25.273,0.181,290,74,1264.373,1602.221,False,0.8988,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95720308945673, -34.095938124600636]",21.107,0.224,276,37,1184.707,870.101,False,-0.94586,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97768633055566, -34.1616362361111]",23.417,0.209,308,52,1424.663,1334.513,False,0.9528,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9858097819026, -34.18541302088167]",24.98,0.22,362,69,1703.258,1616.042,False,1.16539,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99836267848718, -34.1673749101655]",22.403,0.268,358,65,1635.015,1191.037,False,-0.11487,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00636657314158, -34.22691515587529]",25.825,0.199,351,66,1686.085,1327.153,False,-0.12106,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01717358701288, -34.24030168831166]",25.369,0.19,334,51,1628.998,1057.991,False,-0.66049,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02886392396326, -34.27462273041475]",26.26,0.2,364,70,1880.661,1436.462,False,1.14409,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04691528888878, -34.336566355555554]",24.341,0.218,331,74,1605.899,1517.328,False,-0.67103,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05675562200963, -34.345149858851705]",23.583,0.239,343,75,1763.656,1551.203,False,0.39973,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05231511930577, -34.37443770932756]",25.178,0.231,412,49,2103.187,961.585,False,1.28688,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06840330627304, -34.38492620848709]",24.377,0.29,444,98,2301.16,1557.298,Jump_6,2.10963,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0850192484077, -34.40404344373677]",24.591,0.248,385,86,1907.431,1385.962,Jump_6,-1.71057,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10241972113278, -34.388727915032675]",25.456,0.225,367,92,1923.22,1586.615,Jump_6,-0.20149,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1173450489976, -34.38242777505567]",24.282,0.242,362,87,1901.657,1492.949,Jump_6,-0.1742,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13588098977502, -34.43184599591004]",23.551,0.281,389,100,2110.049,1649.134,False,0.68846,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16026393293893, -34.41261242800788]",22.264,0.326,393,114,2162.897,1845.706,False,0.31229,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16989867225325, -34.445817709497206]",20.925,0.39,398,139,2118.719,2583.614,False,0.71899,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1808137567083, -34.505782568873016]",20.328,0.431,418,141,2419.172,2263.578,False,0.93877,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18952678169018, -34.51794840140845]",21.554,0.389,420,148,2145.718,2505.866,False,0.4797,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.201713172477, -34.55570306788993]",20.896,0.397,388,157,2041.921,2511.939,False,-1.94943,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20611782641504, -34.57628118113204]",20.542,0.4,405,125,2386.786,2329.678,False,-0.72958,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22050843018027, -34.582549040540535]",19.297,0.38,350,94,2033.212,1561.278,False,-3.74161,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24053244536074, -34.607912496907225]",18.176,0.467,391,94,2158.239,1720.03,False,0.98113,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25529938424827, -34.622738613365165]",18.467,0.391,342,77,1997.111,1481.117,False,-1.40578,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26609060047284, -34.55426993380617]",28.802,0.162,340,83,1834.864,1947.458,False,0.08103,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30156074082083, -34.6385580842333]",18.826,0.416,357,106,1965.006,1874.461,False,0.77349,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3050346351648, -34.541975158241726]",28.52,0.178,339,116,1674.081,2154.383,False,-0.1345,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3373554734042, -34.60600310904253]",20.858,0.275,272,104,1543.82,1461.766,False,-1.80142,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33442349118388, -34.60450831989924]",24.901,0.204,276,121,1605.433,2407.243,False,0.4221,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34880601298704, -34.607371581818214]",26.725,0.172,260,125,1368.887,2535.991,False,-0.26399,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37698940112992, -34.611275141242935]",25.972,0.167,266,88,1311.229,1712.445,False,-0.68463,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38449798830413, -34.673061347953194]",21.289,0.24,245,97,1156.754,1820.699,False,-0.32436,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38829422254344, -34.72451227456649]",21.047,0.249,252,94,1162.226,1458.675,False,0.1091,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3718827587065, -34.73899940298509]",27.113,0.174,298,104,1539.99,1539.211,Jump_7,2.86709,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38114523855413, -34.76004514457829]",25.385,0.205,342,73,1762.533,1273.423,Jump_7,0.39214,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40834788717953, -34.75002608974358]",26.701,0.174,293,97,1450.139,1789.831,Jump_7,-0.76733,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32360938655452, -34.52996292226888]",53.018,0.054,401,75,2050.167,1390.358,Jump_7,2.77897,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4383594229766, -34.747624738903376]",23.391,0.223,289,94,1471.766,1716.92,Jump_7,-2.11271,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4415959594936, -34.711645405063294]",28.091,0.159,313,82,1471.584,1661.973,Jump_7,0.17099,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48487801152731, -34.798226172910674]",23.361,0.202,257,90,1248.792,1541.071,Jump_7,-0.73687,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50300400000003, -34.80177420241693]",21.268,0.233,272,59,1338.872,1029.032,False,-0.23724,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52431045517253, -34.810824803448305]",20.868,0.212,222,68,1154.565,1062.679,False,-0.6103,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51042221111126, -34.8054332148148]",23.778,0.152,213,57,1136.86,877.52,False,-0.51153,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55744235384626, -34.86639113076924]",17.629,0.266,166,94,939.844,1505.798,False,-0.42341,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54402224528303, -34.85066736226417]",22.247,0.17,191,74,1043.755,1414.503,False,0.30206,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57492401754376, -34.863214877192995]",19.587,0.236,230,55,1046.967,700.975,False,1.19673,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5436677175793, -34.736643596541775]",37.482,0.079,286,61,1363.59,859.814,Jump_8,2.65408,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61361345933017, -34.90662294258373]",20.023,0.166,150,59,750.181,907.468,Jump_8,-4.30034,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43847452464786, -34.492816742957736]",60.456,0.025,242,42,1195.488,611.521,Jump_8,0.99627,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59130146261697, -34.779351574766366]",39.981,0.043,151,63,827.642,1076.814,Jump_8,-0.82463,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4169285818965, -34.420819603448265]",68.956,0.016,196,36,950.539,671.48,False,0.1973,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38056712062257, -34.3514624241245]",74.23,0.015,213,44,1015.703,633.958,False,0.27451,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66416558940395, -34.857292754966885]",31.219,0.049,126,25,718.453,409.397,False,-1.2471,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50742479310344, -34.5358402955665]",60.408,0.018,159,44,918.05,772.43,False,0.70058,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52951655666666, -34.53101771]",63.604,0.024,229,71,1082.795,1325.73,False,1.42721,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53383964593294, -34.54321405263159]",64.602,0.016,169,40,946.659,909.73,False,-1.20483,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54665828828828, -34.62078860360359]",65.919,0.016,168,54,918.392,875.753,False,0.14501,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4983266666667, -34.46739065517242]",73.661,0.015,193,68,1034.324,1212.604,False,0.4391,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77252881343284, -34.87895314925373]",35.222,0.034,102,32,643.009,806.148,False,-1.81133,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63177271146247, -34.68029219762847]",59.172,0.023,185,68,1111.436,1611.821,False,1.2803,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57301395780607, -34.4988794050633]",61.04,0.02,193,44,972.987,992.75,False,-0.16036,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35360667213118, -33.962790049180306]",31.035,0.04,108,14,648.229,314.798,False,-1.28415,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60513723444976, -34.42485110047846]",66.308,0.015,151,58,1030.959,1391.995,False,0.83627,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62628282051293, -34.469376241025635]",63.62,0.015,158,37,967.069,886.185,False,-0.12423,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65980956097562, -34.45647526422766]",59.825,0.022,188,58,1190.258,1131.435,False,0.54786,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70106152398517, -34.61573045387455]",63.141,0.022,224,47,1324.584,1047.036,False,0.32385,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62594286864405, -34.48166307203391]",62.427,0.019,194,42,1230.154,987.562,False,-0.45199,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
