Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3053628695652, -33.08547182608696]",5.811,0.217,17,6,150.571,275.249,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33059252380954, -33.09000904761905]",3.177,0.662,12,9,70.113,90.767,False,-0.19444,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32348363636362, -33.12954836363636]",5.202,0.259,20,2,158.954,89.824,False,0.09483,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29042791304352, -33.8529092173913]",7.708,0.123,22,1,136.13,50.221,False,0.09565,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2883613888889, -33.86905016666667]",8.299,0.083,18,0,92.965,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25079671428577, -33.86395296428572]",8.776,0.116,27,1,167.717,29.355,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29729469999998, -33.880825349999995]",4.132,0.373,19,1,104.202,16.248,False,-1.42539,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30543159999996, -33.914621714285715]",2.733,1.491,25,10,126.773,247.681,Jump_0,2.17186,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38555514814814, -33.27125]",4.32,0.46,14,13,112.612,204.84,Jump_0,-0.81949,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43670716000003, -33.26433224]",4.383,0.414,14,11,87.582,372.91,Jump_0,-0.18357,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47951245833332, -33.283108666666664]",3.066,0.812,7,17,71.873,425.273,Jump_0,-0.09458,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89319564705883, -33.54074564705882]",10.76,0.093,29,5,150.468,113.87,False,1.06179,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4169285818965, -34.420819603448265]",68.956,0.016,196,36,950.539,671.48,Jump_1,21.02342,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38056712062257, -34.3514624241245]",74.23,0.015,213,44,1015.703,633.958,Jump_1,0.28122,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66416558940395, -34.857292754966885]",31.219,0.049,126,25,718.453,409.397,Jump_1,-1.23738,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50742479310344, -34.5358402955665]",60.408,0.018,159,44,918.05,772.43,Jump_1,0.47474,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52951655666666, -34.53101771]",63.604,0.024,229,71,1082.795,1325.73,False,0.8905,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53383964593294, -34.54321405263159]",64.602,0.016,169,40,946.659,909.73,False,-0.82197,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54665828828828, -34.62078860360359]",65.919,0.016,168,54,918.392,875.753,False,0.14501,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4983266666667, -34.46739065517242]",73.661,0.015,193,68,1034.324,1212.604,False,0.4391,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77252881343284, -34.87895314925373]",35.222,0.034,102,32,643.009,806.148,False,-1.81133,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63177271146247, -34.68029219762847]",59.172,0.023,185,68,1111.436,1611.821,False,1.2803,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57301395780607, -34.4988794050633]",61.04,0.02,193,44,972.987,992.75,False,-0.16036,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35360667213118, -33.962790049180306]",31.035,0.04,108,14,648.229,314.798,False,-1.28415,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60513723444976, -34.42485110047846]",66.308,0.015,151,58,1030.959,1391.995,False,0.83627,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62628282051293, -34.469376241025635]",63.62,0.015,158,37,967.069,886.185,False,-0.12423,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65980956097562, -34.45647526422766]",59.825,0.022,188,58,1190.258,1131.435,False,0.54786,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70106152398517, -34.61573045387455]",63.141,0.022,224,47,1324.584,1047.036,False,0.32385,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62594286864405, -34.48166307203391]",62.427,0.019,194,42,1230.154,987.562,False,-0.45199,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57152424390242, -34.14422464227642]",37.295,0.028,90,33,669.136,906.635,False,-2.30459,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57418851408445, -34.15413525352112]",34.536,0.038,107,35,711.545,1073.294,False,0.30101,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64550782558143, -34.192003354651156]",34.051,0.047,146,26,867.891,663.906,False,0.45992,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67168840343348, -34.40927490987125]",42.59,0.041,192,41,1319.507,802.768,False,1.00335,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6407509423077, -34.3754361971154]",45.406,0.032,177,31,1042.117,862.108,False,-0.36576,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6538140235294, -34.34550327058824]",38.516,0.036,134,36,873.172,997.45,False,-0.56305,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67519928000002, -34.370365106666654]",39.465,0.031,110,40,618.196,845.691,False,-0.49202,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62806112574853, -34.27519177245509]",18.343,0.158,147,20,813.095,512.49,False,0.40416,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67959860000002, -34.35559148095237]",28.895,0.08,188,22,1103.291,575.295,False,1.06884,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62160788524582, -34.32706111065574]",28.598,0.095,210,34,1255.269,694.341,False,1.01355,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6192887365853, -34.24624709268293]",22.911,0.124,185,20,1123.253,497.009,False,-1.1167,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69368730769224, -34.29191819526629]",24.068,0.093,146,23,835.598,581.382,False,-1.0213,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66955122340426, -34.29935677127658]",22.931,0.114,164,24,872.513,691.727,False,0.489,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72896951587296, -34.35960284126984]",20.271,0.098,99,27,651.165,623.533,False,-1.58833,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69251347222226, -34.38766441666667]",16.943,0.16,116,28,768.525,742.141,False,0.43763,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72231241666668, -34.4205114375]",17.222,0.155,114,30,663.447,769.357,False,0.0,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7604271315788, -34.440794271929825]",16.815,0.128,93,21,584.626,732.961,False,-0.84175,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83648727433632, -34.452098221238934]",18.389,0.106,99,14,541.004,262.557,False,-0.0288,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83784296226418, -34.47467142452831]",19.175,0.092,91,15,629.649,350.073,False,-0.22293,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8092367471265, -34.473394988505746]",18.678,0.079,71,16,440.636,374.434,False,-1.09972,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85261507291668, -34.521309260416665]",16.946,0.106,84,12,537.181,353.301,False,0.70001,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90818247945205, -34.56920176712328]",10.701,0.203,54,19,278.695,352.316,False,-1.50743,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89147629166666, -34.579908055555556]",13.579,0.124,54,18,352.91,316.399,False,-0.07643,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79466244827594, -34.59090713793104]",14.326,0.09,45,13,262.854,291.008,False,-1.06998,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75479984931505, -34.57715339726028]",16.043,0.09,67,6,372.266,182.872,False,1.12811,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71126186842105, -34.57283421052631]",15.338,0.051,34,4,212.492,61.856,False,-2.22161,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73154015625002, -34.5738606875]",15.71,0.041,24,8,167.907,87.254,False,-0.30951,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7967749, -34.6559672]",14.526,0.03,19,1,120.195,35.32,False,-0.65397,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26540927272725, -34.579902454545454]",16.378,0.026,19,3,115.264,88.497,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31793844827587, -34.61264620689655]",17.871,0.029,23,6,178.181,93.275,False,0.71148,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29806382978725, -34.568401893617015]",19.44,0.04,41,6,292.408,103.412,False,1.88484,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25405617021275, -34.58433534042554]",16.433,0.055,42,5,255.604,87.683,False,0.0,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24276045161292, -34.587786903225805]",15.137,0.043,31,0,197.362,0.0,False,-1.57044,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3183410689655, -34.637448517241396]",18.599,0.027,27,2,172.227,50.463,False,-0.13182,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33621486956523, -34.67027004347826]",17.582,0.024,21,2,127.992,51.876,False,-0.48069,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34617120588234, -34.67433161764706]",19.032,0.03,29,5,166.127,88.646,False,0.88872,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36115334615386, -34.69408107692308]",17.605,0.027,25,1,121.57,30.601,False,-0.81735,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6937673981694, -35.685711691075504]",22.814,0.267,400,37,1769.074,584.741,Jump_2,41.47497,13:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7071530933333, -35.65426420190475]",20.424,0.401,487,38,2095.389,743.45,Jump_2,0.47693,13:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72679617727263, -35.69118718863636]",23.348,0.257,389,51,1711.785,994.197,Jump_2,-0.47575,13:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7393434101996, -35.71475237028827]",24.414,0.241,392,59,1823.661,1329.343,Jump_2,0.05694,13:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7431740275863, -35.698667510344826]",24.402,0.233,400,35,1853.238,488.223,False,-0.08282,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74935440380554, -35.69533699154333]",21.831,0.316,416,57,1939.587,984.433,False,0.1957,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76196496037724, -35.72356114528302]",25.16,0.266,467,63,2152.848,1238.02,False,0.88666,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75665040357143, -35.65905984821425]",21.126,0.399,534,26,2534.631,530.072,False,0.54122,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76039429809336, -35.65274717331023]",21.062,0.414,496,81,2520.173,1607.017,False,0.61165,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7768149866921, -35.6766255931559]",21.64,0.358,463,63,2454.194,1304.695,False,-1.87391,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77997453700206, -35.676242487666]",22.513,0.331,450,77,2150.72,1533.559,False,0.02421,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79035301528393, -35.69525852401747]",23.262,0.269,388,70,2017.113,1365.516,False,-1.7174,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7891713264925, -35.67996670522391]",19.866,0.432,496,40,2272.76,657.519,False,1.79951,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80183070817856, -35.68876347769518]",19.886,0.433,494,44,2382.697,747.812,False,0.03427,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80759286101085, -35.6983831498195]",21.541,0.38,522,32,2626.564,623.395,False,0.27909,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82907960885603, -35.70843276383765]",22.642,0.337,502,40,2422.454,625.735,False,-0.22936,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8286303756261, -35.71376949081803]",22.674,0.371,554,45,2632.74,766.441,False,1.07701,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8331281198082, -35.70347052555911]",21.182,0.444,593,33,2936.114,490.419,False,0.71146,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83687896018364, -35.7084233828484]",21.195,0.463,580,73,2815.122,1585.022,False,1.0275,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85692373737373, -35.723852971380474]",19.428,0.501,539,55,2650.718,1043.242,False,-2.37814,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86363425393688, -35.731605937007885]",20.592,0.381,466,42,2365.362,785.559,False,-1.92158,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8792290773811, -35.75004521230161]",19.79,0.41,482,22,2441.461,364.915,False,-0.06456,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88015969262284, -35.75662233606559]",19.137,0.424,470,18,2307.407,236.221,False,-0.31161,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9042162875266, -35.784794298097246]",19.623,0.391,444,29,2196.958,471.821,False,-0.33397,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90673102471916, -35.77474394157302]",18.587,0.41,405,40,1956.089,832.704,False,-0.80049,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91912402750492, -35.78462002357561]",15.428,0.681,488,21,2314.544,289.221,False,1.96649,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93468779333332, -35.83854248888891]",19.204,0.388,407,43,1989.776,747.106,False,-1.60924,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9309974754903, -35.81620725980392]",17.446,0.427,365,43,1863.591,841.418,False,-0.92432,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
