Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45236275000002, -32.922592099999996]",13.121,0.037,20,0,75.544,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48826417647052, -33.01494164705883]",16.768,0.038,31,3,165.543,17.389,False,1.56525,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49925295833336, -33.03220945833334]",15.552,0.032,24,0,100.678,0.0,False,-1.04713,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4317696, -33.02340135]",10.805,0.055,19,1,62.481,4.38,False,-0.33195,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64959295454543, -31.771925772727272]",8.688,0.093,19,3,106.593,48.515,False,0.15911,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64140211111112, -31.779133814814813]",10.229,0.082,26,1,117.663,17.796,False,0.40187,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51668781818182, -31.163536606060607]",4.493,1.041,57,9,213.368,149.301,Jump_0,4.28597,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5407850714285, -31.162876214285717]",7.952,0.282,52,4,190.862,65.99,Jump_0,-0.52321,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5448085227272, -31.196512363636362]",3.509,1.138,39,5,159.978,106.193,Jump_0,-0.62785,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55363501886794, -31.21491279245283]",4.678,0.771,53,0,226.764,0.0,Jump_0,0.43931,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58033351020407, -31.225662877551017]",4.353,0.823,46,3,213.357,25.873,False,-0.19525,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58976834375, -31.239984375]",5.151,0.384,31,1,102.366,26.469,False,-0.80925,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64511634883718, -31.229776255813956]",8.874,0.174,38,5,164.358,130.956,False,1.10165,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61191713953488, -31.24941846511627]",6.11,0.367,41,2,216.593,46.103,False,0.0,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6625654642857, -31.258319142857136]",9.112,0.107,27,1,200.58,72.334,False,-1.33261,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6493800967742, -31.269177161290326]",6.613,0.226,30,1,186.782,32.623,False,0.26161,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64898680769232, -31.288192653846156]",6.947,0.171,26,0,130.051,0.0,False,-0.41551,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90338692682928, -31.840052804878052]",4.93,0.537,41,0,202.798,0.0,False,1.55376,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91894528000003, -31.85491644]",5.228,0.291,25,0,148.214,0.0,False,-1.45575,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94344676923077, -31.858580769230773]",2.487,1.338,26,0,131.475,0.0,False,0.07697,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94034690476187, -31.868022285714282]",3.811,0.46,21,0,113.049,0.0,False,-0.44057,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98142423529413, -31.875849941176472]",1.968,2.795,34,0,171.717,0.0,False,1.14905,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00069048387098, -31.89231112903225]",2.255,1.941,31,0,131.331,0.0,False,-0.23299,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.737609617647, -30.555193102941168]",5.125,0.824,68,0,279.772,0.0,Jump_1,3.52781,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74181464948455, -30.551160123711334]",5.625,0.976,94,3,376.406,14.622,Jump_1,1.67209,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7925467234044, -30.557124170212763]",5.114,1.144,93,1,464.753,7.095,Jump_1,-0.16008,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68614169, -30.553936090000008]",16.119,0.123,96,4,470.871,23.916,Jump_1,0.3289,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64917423008856, -30.56757279646018]",19.89,0.091,106,7,491.699,66.055,False,0.69667,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67984950467292, -30.563474420560752]",18.797,0.096,102,5,438.009,79.638,False,-0.36528,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.666020398374, -30.57160209756097]",21.206,0.087,118,5,615.513,55.41,False,1.14082,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62663675200002, -30.579113063999998]",21.943,0.083,121,4,512.319,47.18,False,0.20773,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66826282300892, -30.584746115044236]",21.4,0.079,106,7,480.294,100.07,False,-1.36575,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7070784622642, -30.597229028301893]",22.281,0.068,101,5,545.843,90.145,False,-0.58374,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64101460106386, -30.605404361702124]",22.387,0.119,183,5,991.111,51.666,Jump_2,7.49179,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6949711594203, -30.624393282608683]",22.545,0.086,132,6,668.319,66.029,Jump_2,-1.30579,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69221999107145, -30.652715401785716]",22.593,0.07,111,1,521.755,31.673,Jump_2,-0.53703,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77974324561401, -30.695328008771927]",21.335,0.08,111,3,547.995,86.998,Jump_2,0.03988,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81596632432436, -30.677509009009015]",19.613,0.092,108,3,494.374,114.53,False,-0.06014,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89445080645157, -30.709780236559133]",16.63,0.107,90,3,464.73,37.922,False,-0.36167,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90907308219175, -30.698176726027395]",14.455,0.111,68,5,326.075,110.578,False,-0.96787,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92392949425283, -30.7151213678161]",15.999,0.108,79,8,368.689,184.114,False,1.17485,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95293326666666, -30.70019856666666]",12.723,0.118,57,3,339.679,49.201,False,-1.89971,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96263257894736, -30.699720473684216]",13.341,0.102,56,1,260.02,18.803,False,-0.18302,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02345192857146, -30.704805964285715]",12.272,0.118,54,2,229.768,30.552,False,-0.06101,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99055558024696, -30.744507407407408]",14.854,0.117,76,5,387.43,42.439,False,1.53487,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02501791525424, -30.736154338983052]",12.006,0.13,57,2,218.097,30.14,False,-1.11861,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04018929113923, -30.756131607594934]",14.977,0.112,75,4,411.358,50.1,False,0.97266,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06235167213114, -30.73480468852459]",10.869,0.164,60,1,278.997,63.078,False,-0.94645,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07672881428564, -30.769558942857138]",12.687,0.138,64,6,318.802,154.657,False,0.42068,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0564913414634, -30.810879256097557]",17.923,0.081,69,13,322.327,228.465,False,0.55429,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08596537931035, -30.842869931034485]",18.855,0.052,50,8,256.826,135.169,False,-1.26809,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11663900000002, -30.757479777777775]",13.602,0.093,52,2,315.129,17.221,False,-0.20487,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14431986885248, -30.77588077049181]",13.125,0.113,59,2,279.343,48.409,False,0.43922,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16093811111108, -30.795885285714295]",11.214,0.159,62,1,297.034,5.152,False,0.13593,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17512731999997, -30.836333719999992]",15.645,0.098,71,4,360.799,62.109,False,0.85978,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15118325555557, -30.794326433333325]",16.071,0.111,81,9,440.879,141.901,False,1.07472,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19641039062503, -30.822312281249996]",15.376,0.086,62,2,328.067,14.928,False,-3.40517,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21315149056602, -30.785905509433963]",11.497,0.128,46,7,251.144,124.747,False,-0.67006,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22308831666666, -30.90124340000001]",21.357,0.042,60,0,329.198,0.0,False,0.41155,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21902488732394, -30.866593732394367]",18.766,0.064,68,3,426.788,29.564,False,0.63162,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25874055789464, -30.853209642105274]",14.81,0.138,93,2,420.196,53.391,False,1.39215,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28350825263158, -30.889115021052618]",17.726,0.096,95,0,462.743,0.0,False,0.0,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34299193203879, -30.873661233009717]",13.282,0.186,96,7,510.183,155.207,False,0.61593,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3637824594595, -30.8739852972973]",13.22,0.202,105,6,473.958,105.141,False,0.90874,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3392196375001, -30.860802624999998]",14.901,0.115,79,1,360.592,4.611,False,-3.55127,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37233512658233, -30.892694759493672]",15.005,0.112,73,6,388.487,68.347,False,-0.04925,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42437467213114, -30.84921842622951]",7.302,0.364,60,1,288.605,3.515,False,-1.11696,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.403894452381, -30.889267488095236]",12.476,0.172,82,2,525.117,8.789,False,1.33753,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4449930416667, -30.907541625000004]",11.561,0.114,47,1,239.652,24.149,False,-1.69386,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51283262500002, -30.879940124999994]",2.978,1.723,40,8,258.013,105.447,False,0.0,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43488701886793, -31.00768622641509]",17.759,0.053,50,3,318.037,65.749,False,0.22673,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39057378124997, -30.940268999999997]",21.278,0.045,61,3,378.961,24.465,False,0.48723,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44240538461543, -30.944813630769232]",17.59,0.067,62,3,392.651,37.268,False,0.04507,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.478853358209, -30.941220179104487]",16.892,0.075,66,1,324.712,5.966,False,0.10804,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48115938095236, -30.941184500000002]",17.44,0.044,38,4,234.366,82.761,False,-5.63257,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.512191, -30.913108527777776]",15.747,0.046,29,7,185.292,96.394,False,-0.43279,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56162716666665, -30.913988791666668]",2.227,1.541,24,0,73.343,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59569968571424, -30.944189371428575]",3.971,0.706,35,0,182.583,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60464276666664, -30.953686933333337]",3.978,0.604,30,0,157.078,0.0,False,-0.21657,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60147660526317, -30.967259447368416]",1.817,3.666,35,3,208.347,26.479,False,0.33943,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61335148571425, -30.973797800000003]",2.248,2.205,33,2,191.943,35.762,False,-0.13947,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64398631249998, -30.984187125000002]",2.612,1.494,28,4,153.665,51.205,False,-0.18274,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6515625434783, -30.997267500000007]",2.042,3.513,41,5,239.841,77.497,False,0.83398,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66299008, -31.01332528]",1.704,2.741,25,0,130.645,0.0,False,-2.51538,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
