Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.42041320000004, -33.81749852000001]",2.74,1.06,24,1,62.741,4.552,,,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4166391304348, -33.81070447826087]",3.135,0.745,22,1,77.067,16.889,False,-0.17889,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42211004545453, -33.80237136363637]",3.266,0.656,22,0,65.497,0.0,False,-0.08744,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4441439444444, -33.790014138888885]",2.039,2.757,36,0,96.184,0.0,False,1.21259,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43559027999999, -33.77545355999999]",1.903,2.197,24,1,75.671,23.641,False,-0.92408,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44963557692304, -33.7736298076923]",1.757,2.68,26,0,81.07,0.0,False,0.06976,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45627313636362, -33.766721727272724]",2.113,1.569,22,0,65.207,0.0,False,-0.44527,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06435608, -32.69704892]",4.726,0.356,25,0,90.961,0.0,False,0.32791,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0784216666666, -32.684030066666665]",3.699,1.047,44,1,117.747,14.595,Jump_2,2.16549,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07030656818185, -32.68594820454547]",5.456,0.47,44,0,191.436,0.0,Jump_2,-0.08681,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09434914634147, -32.672959487804874]",3.948,0.837,40,1,130.711,23.062,Jump_2,-0.31854,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07193663888884, -32.67154644444444]",6.518,0.27,36,0,124.292,0.0,Jump_2,-0.50637,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08274333333333, -32.66142396969697]",6.235,0.27,25,8,79.01,123.564,False,-0.29822,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07576607407407, -32.659264111111106]",5.973,0.241,24,3,80.86,48.751,False,-0.57789,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05856375862066, -32.62704200000001]",6.865,0.196,29,0,167.542,0.0,False,1.02598,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81092772340432, -33.46435027659575]",10.298,0.141,44,3,167.876,56.843,Jump_3,5.83997,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80798192500004, -33.48800229999999]",6.577,0.294,37,3,137.122,32.4,Jump_3,-0.70819,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8054936, -33.45534237142857]",11.103,0.09,35,0,146.4,0.0,Jump_3,-0.48865,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82945432352943, -33.48141576470588]",6.304,0.272,34,0,125.611,0.0,Jump_3,-0.09565,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81353756896553, -33.46017872413793]",14.126,0.093,56,2,213.296,21.992,Jump_4,2.42066,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79258203846152, -33.50535842307693]",7.92,0.132,26,0,86.917,0.0,Jump_4,-2.25319,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_4,,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86701124137932, -33.43439793103449]",8.027,0.143,29,0,143.35,0.0,Jump_4,,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88664284375, -33.41252171875]",5.024,0.404,32,0,141.43,0.0,False,0.10758,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8596714864865, -33.447418594594595]",7.746,0.196,36,1,210.107,9.48,False,0.17888,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.148656, -34.019504245283024]",14.896,0.076,53,0,174.563,0.0,False,0.6417,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16283358928575, -34.00708396428571]",14.085,0.09,56,0,166.608,0.0,False,0.14721,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21322832258068, -33.909872516129035]",2.553,1.514,31,0,95.892,0.0,False,-2.20798,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21229363636365, -33.923002393939385]",3.899,0.691,33,0,131.419,0.0,False,0.13165,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22923606249995, -33.901048312499995]",1.99,2.573,32,0,121.88,0.0,False,-0.06598,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23331060714284, -33.89530825]",1.721,3.008,28,0,129.784,0.0,False,-0.26816,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.233220025641, -33.88974997435897]",2.415,2.128,39,0,92.569,0.0,False,0.95562,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19937589999998, -33.962096775]",13.983,0.065,40,0,143.41,0.0,False,0.0751,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25407839999997, -33.888869160000006]",3.309,0.727,25,0,97.465,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18817806250001, -34.264647968750005]",10.72,0.089,32,0,95.678,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19298462790704, -34.24936046511627]",10.06,0.135,42,1,131.74,24.809,False,0.54338,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20603271874995, -34.28507065625001]",7.664,0.173,31,1,102.225,12.151,False,-0.79016,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21139030434782, -34.30293395652173]",5.817,0.433,46,0,129.141,0.0,False,0.85953,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22221771698113, -34.28455624528302]",5.909,0.483,52,1,165.116,8.124,False,0.43437,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2359442040816, -34.28283612244898]",6.315,0.391,46,3,131.199,45.776,False,-0.25966,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2450110408163, -34.295885755102034]",5.149,0.588,48,1,148.063,14.69,False,0.0,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25748027586204, -34.3135647413793]",2.607,2.717,58,0,122.084,0.0,False,0.92976,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26053108108115, -34.268379027027024]",7.761,0.196,37,0,98.042,0.0,False,-2.92061,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27588709230767, -34.294143461538454]",3.436,1.753,54,11,140.788,147.355,Jump_5,2.34394,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2883456862745, -34.28547980392156]",2.96,1.852,43,8,129.876,160.767,Jump_5,-0.77862,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29287262295088, -34.26206552459018]",6.188,0.507,60,1,154.866,15.261,Jump_5,0.51619,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29033952777775, -34.29008908333334]",3.015,2.521,71,1,188.647,9.146,Jump_5,0.55466,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29878681707316, -34.26906109756097]",2.93,3.04,82,0,223.062,0.0,False,0.49956,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30245106329113, -34.26198798734177]",3.006,2.782,78,1,222.239,3.939,False,-0.20045,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3007342820513, -34.22344082051281]",5.588,0.398,39,0,127.895,0.0,False,-3.62589,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31942667307692, -34.242544230769234]",3.332,1.491,51,1,132.526,22.823,False,0.59629,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3290395208333, -34.24109154166667]",4.007,0.951,48,0,81.449,0.0,False,-0.17966,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3260181395349, -34.21868765116278]",3.421,1.17,43,0,86.738,0.0,False,-0.2371,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32617835616438, -34.219392369863016]",2.886,2.789,73,0,154.83,0.0,False,1.54161,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33747893548383, -34.20831774193549]",3.021,2.162,62,0,129.27,0.0,False,-0.42317,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.331871, -34.20567576470588]",3.026,1.182,34,0,55.437,0.0,False,-1.66945,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35164643548393, -34.17731491935484]",3.095,2.06,62,0,129.693,0.0,False,1.32688,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3759433529412, -34.17585252941177]",6.643,0.245,34,0,77.466,0.0,False,-1.10361,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38655768965518, -34.14919179310345]",8.752,0.121,24,5,70.716,58.149,False,-0.1726,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.452349375, -34.25815681818182]",16.97,0.097,87,1,191.037,15.999,Jump_6,2.56838,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47948459722227, -34.2919978888889]",14.485,0.109,72,0,151.828,0.0,Jump_6,-0.42301,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4628809047619, -34.25912209523809]",14.84,0.061,42,0,88.181,0.0,Jump_6,-0.84505,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48112899999998, -34.2468023]",14.306,0.047,29,1,90.139,19.407,Jump_6,-0.32763,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51478278431372, -34.287500647058835]",13.5,0.089,51,0,117.653,0.0,False,0.60604,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54391964814815, -34.3160032037037]",10.648,0.152,54,0,138.756,0.0,False,0.08381,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54865921428572, -34.31666342857144]",8.751,0.291,69,1,192.757,13.786,False,0.82111,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58107922950822, -34.34463272131147]",5.428,0.659,60,1,146.97,13.786,False,-0.43038,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6000358041237, -34.34639443298971]",5.593,0.987,97,0,202.335,0.0,Jump_7,2.45689,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60896891044774, -34.32915583582089]",5.85,0.623,67,0,126.975,0.0,Jump_7,-1.74283,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62636061403515, -34.341324921052625]",7.472,0.65,114,0,193.264,0.0,Jump_7,1.88347,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65352458064518, -34.3473998064516]",8.747,0.258,62,0,174.987,0.0,Jump_7,-1.63988,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6254917014925, -34.293888194029854]",13.58,0.116,67,0,141.955,0.0,False,0.11804,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69196878260868, -34.35103117391304]",8.442,0.205,46,0,124.906,0.0,False,-0.49751,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7265345, -34.362057899999996]",7.662,0.163,26,4,69.347,46.145,False,-0.42168,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6346518404256, -34.30113459574467]",5.5,0.989,89,5,161.977,72.12,False,1.74815,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.679231413793, -34.31040302758621]",7.987,0.724,143,2,266.292,23.996,False,1.18238,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.697074129771, -34.315717801526716]",8.85,0.532,128,3,226.459,24.466,False,-0.36024,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69454686274514, -34.303220715686265]",8.038,0.503,102,0,184.34,0.0,False,-0.70487,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69692084033613, -34.28612752100841]",8.237,0.558,118,1,237.339,7.548,False,0.39624,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72104876249998, -34.26161423125]",10.684,0.446,159,1,279.825,6.019,False,1.02191,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71859051960786, -34.284633431372555]",7.858,0.526,102,0,197.307,0.0,False,-1.68545,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7158218058253, -34.20041029126214]",12.184,0.221,102,1,222.967,18.34,False,0.02582,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74033679999997, -34.126201022222226]",15.017,0.127,89,1,216.406,5.629,False,-0.33512,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72045124137932, -34.14145256034484]",13.997,0.188,116,0,196.289,0.0,False,0.70275,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71591382608696, -34.19284650724639]",11.525,0.331,138,0,266.017,0.0,False,0.57336,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7206944705883, -34.18582864705881]",11.74,0.314,134,2,256.998,9.978,False,-0.05899,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72883172670817, -34.20829404968945]",7.86,0.83,159,2,324.07,14.282,False,1.50564,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73606722285712, -34.22551209142856]",4.593,2.64,172,3,299.104,15.426,False,0.78104,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7303064236111, -34.230545611111104]",2.495,7.362,141,3,241.422,14.793,False,-2.66806,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7546975813953, -34.228850930232554]",3.401,3.551,128,1,244.232,4.288,False,-0.65261,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76607901020404, -34.227634775510204]",3.771,2.194,96,2,186.722,14.257,False,-1.38817,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78797796610166, -34.217414110169486]",4.191,2.139,118,0,215.926,0.0,False,0.77278,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81673240384606, -34.213002326923075]",3.725,2.386,104,0,203.945,0.0,False,-0.57477,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82310828021983, -34.19832225824175]",4.217,3.258,174,8,360.003,41.261,Jump_8,3.74541,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82954836206898, -34.19191852873565]",4.076,3.334,171,3,359.676,21.293,Jump_8,-0.18381,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8403466, -34.18170300416668]",4.384,3.974,237,3,444.686,27.509,Jump_8,1.54494,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8566444275619, -34.17580481272084]",4.608,4.242,274,9,591.81,65.643,Jump_8,1.023,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86663719354843, -34.17946837992831]",3.503,7.238,277,2,622.54,19.902,False,-0.09492,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88447940484423, -34.159792664359884]",4.852,3.907,283,6,588.363,56.409,False,0.2531,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8905749365854, -34.16104015609757]",3.858,4.385,201,4,446.652,18.131,False,-2.62526,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8992362795699, -34.159119177419335]",3.303,5.426,184,2,369.501,10.878,False,-0.33094,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92142713020834, -34.15651456250001]",2.587,9.13,191,1,367.733,3.88,False,0.12793,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92870684659084, -34.14955422159088]",2.663,7.898,173,3,397.991,21.639,False,-0.41615,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93673521374043, -34.13902027480916]",3.315,3.795,124,7,276.872,36.481,False,-1.19342,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96017157843139, -34.10706729411764]",6.847,0.692,100,2,252.799,12.643,False,-0.84233,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99287639772731, -34.07276962500001]",5.86,0.816,84,4,200.25,31.576,False,-0.74908,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9872714382023, -34.0821515505618]",5.22,1.04,84,5,207.094,34.56,False,0.05283,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99477081818182, -34.074815974025974]",5.177,0.915,73,4,181.296,18.734,False,-0.69363,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00702588349517, -34.05971873786407]",5.045,1.288,102,1,203.038,3.598,False,1.47267,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01270164227643, -34.024413040650394]",6.145,1.037,118,5,255.212,45.822,False,0.9698,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0341765897436, -34.01043650641026]",7.169,0.966,155,1,372.536,4.091,False,1.81057,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03350459060402, -34.00614447651005]",7.757,0.788,147,2,323.312,11.933,False,-0.37616,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0441600069929, -33.9895307972028]",8.359,0.651,139,4,334.469,22.73,False,-0.2965,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0497014379085, -33.98670069281044]",8.035,0.754,149,4,361.091,31.596,False,0.53862,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06404659854013, -33.973839583941604]",8.168,0.654,136,1,365.0,5.068,False,-0.93393,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07786216304345, -33.98198140217392]",7.025,0.593,90,2,244.292,18.037,False,-2.33095,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08674657608694, -33.966907804347834]",6.561,0.68,91,1,218.247,4.998,False,0.0,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0957874044118, -33.959047191176474]",6.641,0.982,131,5,326.787,26.734,Jump_9,2.09334,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10368691596636, -33.9362654537815]",6.739,0.834,115,4,279.849,25.246,Jump_9,-0.51806,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10550733557054, -33.922188288590625]",6.48,1.13,144,5,351.689,24.047,Jump_9,0.91768,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11573750292413, -33.90731606432747]",7.52,0.963,166,5,349.096,26.493,Jump_9,0.61485,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12764004347832, -33.90705200543478]",7.984,0.919,177,7,345.329,40.762,False,0.53511,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15051626282056, -33.87574616025639]",11.673,0.364,149,7,358.975,41.819,False,-1.22635,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16181295192303, -33.836866451923086]",10.444,0.303,99,5,269.566,69.761,False,-2.06112,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16155496000005, -33.884359592]",9.685,0.424,123,2,332.793,14.548,False,0.59421,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17762028318583, -33.87267055752213]",10.484,0.327,112,1,263.773,4.032,False,-0.3591,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1856413473685, -33.87044257894737]",10.486,0.275,88,7,192.296,69.024,False,-0.60258,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19677281372552, -33.810118911764704]",9.826,0.336,100,2,254.593,13.799,False,0.26397,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.200502969697, -33.7682059191919]",6.425,0.763,99,0,218.964,0.0,False,-0.10813,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2062693309352, -33.760195812949654]",5.868,1.285,137,2,354.517,19.317,Jump_10,2.5793,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20777566000004, -33.73841218000001]",5.495,1.581,148,2,310.134,10.39,Jump_10,0.4816,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21381207792206, -33.72300766883116]",5.374,1.698,153,1,338.182,5.35,Jump_10,0.18705,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21959677706988, -33.72942140127389]",6.083,1.351,156,1,344.44,15.163,Jump_10,0.18101,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23385693333333, -33.73444649090909]",6.971,1.081,157,8,377.341,57.76,False,0.47181,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2454732132353, -33.7032218970588]",4.344,2.294,135,1,340.511,3.677,False,-1.89296,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24411224761906, -33.70095042857142]",4.906,1.388,103,2,225.668,7.075,False,-1.91409,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2579048392857, -33.697247571428576]",5.374,0.617,53,3,147.388,12.967,False,-2.54224,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26918541666672, -33.698588604166666]",8.961,0.19,46,2,153.241,20.053,False,-0.32969,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29450213114757, -33.6452616885246]",9.395,0.22,59,2,136.96,9.313,False,0.58806,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29457319117643, -33.618393941176464]",8.495,0.3,64,4,159.779,28.9,False,0.29366,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31538657303372, -33.61591843820225]",8.004,0.442,85,4,254.083,17.954,False,0.80543,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3025168648649, -33.59235632432432]",7.716,0.396,71,3,172.568,11.805,False,-0.5412,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30546266666664, -33.61394383333334]",8.118,0.29,60,0,162.349,0.0,False,-0.94217,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30897840909097, -33.62963227272727]",8.476,0.292,65,1,209.083,18.806,False,0.37012,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27388268085107, -33.63328802127661]",8.479,0.208,43,4,136.817,54.157,False,-1.23811,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27801117391303, -33.60563476086956]",11.462,0.111,45,1,176.687,7.435,False,-0.05845,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3276671875, -33.586650166666665]",9.944,0.155,47,1,157.399,32.333,False,0.18873,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31002213888888, -33.58156391666667]",10.294,0.108,36,0,125.594,0.0,False,-1.11562,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3120122051282, -33.59289025641025]",11.754,0.09,39,0,121.161,0.0,False,0.28908,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3468983846154, -33.564091051282034]",10.094,0.122,34,5,108.633,28.649,False,0.0,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38431776744187, -33.55054765116279]",9.027,0.168,40,3,157.967,26.791,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3857575, -33.47155466666666]",4.547,0.369,24,0,76.957,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40766763636364, -33.51847881818182]",8.868,0.089,21,1,71.313,11.165,False,-0.05275,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40245674074075, -33.479144111111104]",6.253,0.22,26,1,81.688,5.354,False,0.13198,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4476372857143, -33.45819310714286]",3.639,0.673,28,0,111.415,0.0,False,0.03102,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
