Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86932647058825, -29.378797294117653]",12.294,0.072,31,3,128.642,39.259,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91318205000002, -29.381509550000004]",13.265,0.036,16,4,61.626,68.214,False,-0.92073,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89582129166664, -29.384204541666673]",10.665,0.067,16,8,65.16,130.167,False,0.22431,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13336744144144, -30.196079243243247]",15.735,0.143,107,4,324.314,51.813,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14485144961233, -30.19658606976745]",15.912,0.162,122,7,455.913,136.021,False,0.32969,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16945879545457, -30.199488136363627]",15.574,0.173,127,5,434.45,110.079,False,0.05757,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1879282881356, -30.336707423728825]",28.335,0.094,229,7,926.84,125.797,False,1.99253,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18764380104707, -30.188377884816788]",16.529,0.223,186,5,637.504,63.644,False,-0.81049,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2188295138889, -30.285207347222215]",4.424,2.342,137,7,544.356,192.631,False,-0.6968,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2166039275362, -30.183460975845428]",17.783,0.208,196,11,733.288,252.329,False,1.02317,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34535632786867, -30.45316169125683]",27.29,0.156,329,37,1401.424,727.457,Jump_0,2.38276,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47108174093268, -30.652437341968923]",7.039,1.24,177,16,892.292,338.184,Jump_0,-1.89468,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50616741860463, -30.65080603488374]",6.908,1.147,162,10,754.304,132.55,Jump_0,-0.16727,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4144697201256, -30.427461154088032]",28.503,0.125,286,32,1231.667,610.329,Jump_0,1.17501,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37909163017744, -30.323773239644964]",28.983,0.128,292,46,1245.604,891.065,False,0.14618,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27319307881774, -30.145582349753703]",25.208,0.102,182,21,681.075,327.98,False,-0.99298,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28652198620688, -30.128778613793106]",26.592,0.065,128,17,509.542,264.091,False,-0.455,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30408231360946, -30.129790798816558]",25.955,0.08,160,9,651.424,151.564,False,0.23071,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43519418713453, -30.269086216374244]",33.295,0.098,302,40,1224.269,706.184,False,1.65176,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3172238701298, -30.07129203463203]",27.749,0.095,200,31,726.523,531.762,False,-0.97001,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35273695089276, -30.077947482142868]",26.333,0.103,199,25,743.0,343.438,False,-0.05617,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34139362393168, -30.03942801282053]",27.406,0.099,204,30,905.757,522.877,False,0.0931,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35569764976958, -30.010229207373268]",27.294,0.093,188,29,831.098,453.056,False,-0.16712,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52394419062506, -30.220097887499993]",37.191,0.074,278,42,1336.9,683.756,False,1.00247,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44390403829777, -30.046821842553175]",24.817,0.121,204,31,828.43,537.745,False,-1.1144,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47357091304346, -30.013484024154575]",22.693,0.128,194,13,843.3,247.19,False,-0.41432,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5023743383839, -29.984177075757565]",20.416,0.151,178,20,711.571,249.282,False,-0.13076,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51013631914904, -29.974500289361703]",20.09,0.185,202,33,779.38,526.757,False,0.54073,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54196783018872, -29.960137377358485]",16.262,0.255,192,20,882.644,323.43,False,-0.32524,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56812124725283, -29.98886728571428]",19.198,0.157,162,20,608.301,366.133,False,-0.68576,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55908111320758, -29.957597830188696]",18.881,0.189,185,27,765.504,441.321,False,1.07742,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60769223170738, -30.00327135772356]",20.038,0.195,221,25,902.466,413.717,False,1.1069,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63580795535708, -29.994031718749998]",19.101,0.195,209,15,868.649,252.04,False,-0.66384,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64736834603173, -29.99249377777777]",20.52,0.238,287,28,1242.267,469.627,Jump_1,2.89774,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66584869333326, -29.993311660000007]",20.587,0.225,275,25,1292.879,376.659,Jump_1,-0.3062,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6863433498543, -30.00701955976675]",21.326,0.24,314,29,1443.968,434.22,Jump_1,0.94619,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6855409922482, -29.962018426356583]",20.837,0.189,234,24,1046.86,392.452,Jump_1,-1.83713,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69200963461543, -29.95309001923076]",20.123,0.204,235,25,945.396,345.602,False,0.02979,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7206661585903, -29.983209660792934]",22.562,0.142,210,17,875.001,253.715,False,-0.50143,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7464029385246, -29.97455193852458]",21.5,0.168,216,28,950.316,390.96,False,0.36155,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74411980645158, -29.93066208243728]",20.613,0.209,258,21,1071.888,270.641,False,0.70607,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74758656462592, -29.87714288095238]",17.237,0.315,278,16,1051.982,237.557,False,0.316,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7686389260563, -29.885153257042266]",18.223,0.272,276,8,992.031,124.965,False,-0.3943,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7855833824701, -29.87357550199205]",17.929,0.249,231,20,907.833,310.543,False,-1.24444,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80851926737964, -29.86720956149732]",16.598,0.216,178,9,901.761,134.442,False,-2.41346,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8476798789061, -29.840882199218747]",15.982,0.319,235,21,1012.928,419.863,False,1.76906,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85582002621723, -29.819529539325842]",13.39,0.474,240,27,839.282,418.59,False,0.21821,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87780807326007, -29.81437456043956]",11.074,0.709,255,18,1324.744,260.188,False,0.11987,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91393455944046, -29.839775793706313]",16.468,0.336,272,14,996.677,185.722,False,0.25898,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9230287299271, -29.846850127737245]",15.018,0.387,242,32,945.307,456.981,False,-0.25386,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92762001201194, -29.81886057057058]",12.731,0.654,301,32,1151.356,484.175,False,1.93541,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9553488934169, -29.845002081504717]",15.094,0.446,277,42,1055.629,633.092,False,-0.53247,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98644283455897, -29.860047694852938]",17.676,0.277,231,41,872.26,706.913,False,-1.59226,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00611036956525, -29.858879686956534]",18.964,0.204,204,26,700.703,319.466,False,-1.0669,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02596723469392, -29.854241749999996]",17.62,0.201,158,38,557.65,573.77,False,-0.80324,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03478512865496, -29.841527157894756]",16.668,0.196,145,26,716.135,502.273,False,-0.57395,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05419471140942, -29.839245342281888]",18.526,0.138,130,19,693.871,240.362,False,-1.66162,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09730923529412, -29.901677268907566]",20.605,0.089,91,28,542.907,494.391,False,-2.80362,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10513991911756, -29.852351676470597]",21.317,0.095,121,15,641.789,248.045,Jump_2,2.16249,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14736880838316, -29.9451180479042]",21.28,0.117,134,33,664.353,486.099,Jump_2,1.50959,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18515164088402, -29.953090088397783]",25.024,0.092,152,29,785.692,371.029,Jump_2,0.50364,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18580364341082, -29.95074381395349]",22.074,0.084,103,26,525.321,376.979,Jump_2,-1.96191,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24015506369432, -30.01081506369428]",20.996,0.113,131,26,549.351,280.713,False,0.79435,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24744970370375, -29.998571839506166]",24.048,0.089,123,39,522.682,557.973,False,0.14672,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
