Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4046086785714, -31.420611357142864]",4.892,0.372,28,0,66.407,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9019603214286, -32.227176625]",6.27,0.453,55,1,123.682,6.612,Jump_0,2.23607,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90006441176473, -32.21540517647059]",4.829,0.928,67,1,162.57,5.017,Jump_0,0.78246,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89718360493825, -32.20065174074074]",4.108,1.528,80,1,189.916,3.732,Jump_0,0.92668,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89272504109596, -32.19283350684931]",3.37,2.046,72,1,171.852,17.468,Jump_0,-0.67087,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89246586861321, -32.19813514598539]",2.91,5.149,136,1,323.606,6.236,Jump_1,4.31684,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89811565581385, -32.202386804651155]",3.389,5.958,215,0,564.596,0.0,Jump_1,2.90648,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9116918567335, -32.20990025501433]",3.32,10.08,349,0,888.455,0.0,Jump_1,3.61345,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92485407692305, -32.214884415384624]",3.31,9.444,324,1,903.431,6.328,Jump_1,-0.42801,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94342482650592, -32.21659609397592]",4.084,7.921,414,1,1211.861,6.098,Jump_1,1.3859,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9534584461153, -32.2245816215539]",3.863,8.511,397,2,1158.203,9.273,Jump_1,-0.27624,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97380202325576, -32.22792411046512]",4.279,5.98,342,2,1008.104,56.937,False,-0.79297,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9933054698413, -32.23095674603175]",4.743,4.458,315,0,909.892,0.0,False,-0.35572,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0195397591622, -32.229142641361285]",6.351,3.015,379,3,1078.924,56.355,False,1.19534,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03229605011396, -32.227612382687916]",6.664,3.147,439,0,1313.348,0.0,False,0.89953,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04996350675668, -32.23269481081081]",6.639,3.206,440,4,1355.745,85.691,False,0.09227,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0732709410569, -32.23651718089432]",5.828,4.611,486,6,1611.878,105.123,False,0.90614,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07649830425547, -32.23641006595743]",5.928,4.257,467,3,1645.819,84.72,False,-0.54461,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09026034802798, -32.241880062645016]",5.505,4.528,430,1,1521.019,4.993,False,-1.02899,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08651403888885, -32.24166915000001]",6.051,3.13,355,5,1295.821,60.329,False,-1.6849,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08531704146344, -32.23243194634145]",7.328,2.43,410,0,1499.382,0.0,False,1.10928,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08178103836303, -32.22052220460357]",6.599,2.858,388,3,1436.196,65.582,False,-0.35254,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1059334568528, -32.22796445939086]",6.994,2.564,393,1,1527.966,5.312,False,0.06765,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10588387308547, -32.21830803501096]",6.719,3.222,455,2,1804.373,58.544,False,1.38497,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11339160521044, -32.19916766733469]",5.704,4.882,494,5,2068.777,31.865,False,0.7751,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11502941740662, -32.19575442095916]",5.859,5.221,554,9,2100.501,109.235,False,1.85941,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11368759605915, -32.192977454844]",6.257,4.952,604,5,2259.357,23.71,False,1.23859,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12647434999988, -32.19518386851851]",6.532,4.028,535,5,2188.395,50.482,False,-2.78848,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12677174223026, -32.1917735466179]",5.742,5.281,541,6,2345.469,118.493,False,0.12551,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14781259688584, -32.18845913148788]",6.164,4.843,571,7,2392.192,131.676,False,0.58674,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17050621115524, -32.1845085258964]",5.941,4.527,499,3,2008.668,43.438,False,-1.46706,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17792334416836, -32.17633126577439]",6.228,4.292,519,4,2087.185,17.154,False,0.36952,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1900350404495, -32.16602123146072]",6.881,2.992,427,18,1760.102,216.242,False,-1.52177,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1930698441559, -32.158421699134216]",6.102,3.95,455,7,1834.53,95.778,False,0.31697,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20169898245624, -32.1606402781955]",5.743,3.851,391,8,1726.585,214.582,False,-1.14517,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20827182901547, -32.16021519170987]",6.09,3.313,375,11,1602.922,120.549,False,-0.25806,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21759644179104, -32.17034755820895]",6.921,2.226,329,6,1278.986,32.235,False,-1.12225,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2201085642857, -32.174041425000006]",7.252,1.695,274,6,1076.05,37.124,False,-1.41501,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2415199665072, -32.168616148325384]",6.99,1.361,203,6,856.809,98.758,False,-2.09186,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24628172906404, -32.166741788177355]",6.687,1.445,195,8,747.477,44.318,False,-0.26811,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2607865720164, -32.15559076131686]",9.091,0.936,236,7,957.469,59.958,False,1.41669,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26163617012452, -32.151656282157674]",8.043,1.186,234,7,917.247,58.542,False,-0.04414,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27152369491517, -32.158183542372875]",8.476,1.046,231,5,938.673,22.591,False,-0.11223,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27513938305088, -32.15785950847458]",8.534,1.289,292,3,1271.406,28.309,False,1.48445,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29940259191167, -32.14262303676468]",6.173,2.272,269,3,1082.43,19.481,False,-0.75965,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30873970631967, -32.151710408921936]",7.429,1.552,263,6,1238.923,36.857,False,-0.08764,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32454282775123, -32.158354942583735]",9.214,0.784,205,4,905.853,59.989,False,-1.91839,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34701742929295, -32.15124339393942]",8.936,0.789,198,0,852.962,0.0,False,-0.25507,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.342684627907, -32.147987007751944]",10.487,0.373,127,2,515.737,23.946,False,-1.5987,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34863046601944, -32.12845266019418]",11.649,0.242,100,3,433.381,21.923,False,-0.87786,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.262627009901, -32.10738796039606]",17.051,0.111,98,3,362.794,39.284,False,-0.06805,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17503710526321, -32.09022978947367]",18.865,0.136,151,1,604.87,5.346,False,1.71989,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09361120430108, -32.08836458064516]",12.403,0.385,181,5,712.106,63.327,False,0.78451,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06157924596778, -32.08393753225807]",8.495,1.094,241,7,1033.687,239.791,False,1.29496,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07993893142844, -32.09553995714285]",8.594,1.508,343,7,1442.278,71.692,Jump_2,2.76363,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1022623033709, -32.09458108707863]",8.881,1.437,349,7,1623.494,47.311,Jump_2,0.15747,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11432929591837, -32.092375831632644]",8.563,1.702,382,10,1831.106,154.079,Jump_2,1.01459,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1394958426573, -32.10033462587413]",8.666,1.212,269,17,1231.89,228.446,Jump_2,-2.9354,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1483286212766, -32.105195263829806]",8.117,1.135,217,18,1141.355,234.584,False,-0.64749,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17882268141597, -32.11288102212389]",10.24,0.686,195,31,837.666,422.864,False,-0.11263,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19506048927033, -32.10228321459226]",10.761,0.64,219,14,900.726,218.681,False,0.12688,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21074063366333, -32.099823599009895]",12.181,0.433,173,29,695.17,356.115,False,-0.56047,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2230272941177, -32.11579353846152]",12.226,0.471,188,33,781.712,542.523,False,0.43283,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2319268066299, -32.12058023204419]",12.674,0.359,169,12,737.87,131.441,False,-1.41245,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.277600748538, -32.11704213450292]",15.198,0.236,159,12,683.808,146.568,False,-0.40252,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27886483050844, -32.14621320903955]",14.363,0.273,175,2,712.793,12.645,False,0.24165,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85858225747134, -32.16962155862072]",38.985,0.091,417,18,1402.392,153.6,Jump_3,10.46586,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73260162825284, -32.12092126394053]",38.692,0.114,529,9,1877.537,169.358,Jump_3,0.85682,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73359204769477, -32.11167009220986]",37.825,0.14,617,12,1926.434,62.605,Jump_3,0.75048,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.748307508704, -32.16693815860735]",33.493,0.147,507,10,1570.294,100.611,Jump_3,-1.05071,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53337947179483, -32.02890424615388]",22.673,0.241,378,12,1114.851,101.834,False,-0.93315,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79383509787257, -32.06491150425531]",39.876,0.094,453,17,1555.703,119.714,False,0.49365,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5762317256945, -31.956462520833327]",28.596,0.112,276,12,1012.294,135.977,False,-1.57051,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57499281025645, -32.141234558974375]",9.039,0.76,191,4,641.063,47.819,False,-0.73536,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60524525000005, -31.946454329365093]",27.499,0.106,244,8,816.646,83.684,False,0.57597,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62882228078814, -31.936648729064075]",27.139,0.088,189,14,600.24,195.886,False,-0.42367,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6439565833333, -31.920413544117654]",27.073,0.089,195,9,603.894,69.499,False,0.00924,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63509736241622, -32.145466785234895]",7.492,0.845,149,0,461.885,0.0,False,-0.60304,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68178168619258, -31.96479075313807]",25.498,0.117,227,12,777.653,153.204,False,1.55145,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71391939, -31.925218584999996]",28.988,0.076,200,0,682.573,0.0,False,-0.60929,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72553012562827, -32.00549112562815]",23.149,0.118,197,2,656.342,32.007,False,-0.0166,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75099524820146, -32.01296518705036]",21.864,0.185,271,7,897.121,60.505,False,1.40508,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75342334177216, -32.04504319240509]",18.651,0.361,385,10,1489.702,115.663,False,1.75426,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10421260694287, -32.085836453527435]",35.288,0.228,862,31,3840.075,469.331,Jump_4,7.54009,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12496568114472, -32.07409851431393]",34.303,0.274,986,27,4438.919,280.824,Jump_4,0.55964,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16404013748775, -32.06938003659743]",34.036,0.278,973,38,4162.987,686.745,Jump_4,-0.01032,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18953302264165, -32.0631596698113]",33.906,0.293,1022,38,5152.375,555.652,Jump_4,0.25264,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22288911458315, -32.06734838888893]",33.575,0.325,1103,49,5736.765,720.947,False,0.46557,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29122687450027, -32.08143743485211]",30.777,0.42,1211,40,6485.55,788.065,False,0.49708,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
