Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8540344, -30.397650849999998]",6.957,0.132,20,0,51.76,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8700414375, -30.37235565625]",5.099,0.392,31,1,85.396,4.825,False,1.34164,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85839721052628, -30.425559631578942]",12.799,0.074,35,3,99.238,53.817,False,0.65156,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87950917073167, -30.40641834146341]",8.981,0.162,40,1,94.252,5.322,False,0.35161,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88748378431373, -30.39318358823528]",6.7,0.362,51,0,140.86,0.0,False,1.25789,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89078508955225, -30.432558283582093]",9.127,0.256,67,0,188.515,0.0,Jump_0,2.463,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.892446090909, -30.43342675757577]",10.312,0.198,65,1,168.734,4.065,Jump_0,-0.19687,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9020440666667, -30.452329893333328]",10.98,0.198,72,3,212.954,26.007,Jump_0,1.3773,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9170353103448, -30.434940310344825]",9.549,0.304,86,1,240.128,9.64,Jump_0,1.82363,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9325404805195, -30.45071023376623]",8.981,0.304,76,1,251.716,5.039,False,-1.5871,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94352548453605, -30.455365329896892]",10.389,0.286,93,4,339.133,20.106,False,1.89236,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.957385825, -30.46891126249999]",11.716,0.186,78,2,245.202,13.0,False,-1.45507,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98104379687504, -30.435949421874998]",9.847,0.21,64,0,172.292,0.0,False,-1.02493,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98129174999997, -30.43025251470589]",8.682,0.287,67,1,192.894,3.616,False,0.2344,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99642965000004, -30.435394533333334]",9.106,0.23,60,0,165.748,0.0,False,-0.50882,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0175389764706, -30.420001447058812]",9.95,0.273,83,2,240.367,11.175,False,1.60773,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99611663513514, -30.40281812162162]",9.585,0.256,71,3,198.139,30.096,False,-0.62955,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00920987951807, -30.383570819277107]",9.134,0.317,83,0,257.084,0.0,False,0.54905,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0105042658228, -30.40483560759493]",10.405,0.232,75,4,231.757,24.593,False,-0.27688,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04066587500003, -30.39766893181817]",10.962,0.233,86,2,268.917,11.686,False,0.60582,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0485402627119, -30.388030872881362]",9.934,0.381,117,1,370.045,6.913,Jump_1,2.16619,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06373823148138, -30.420619370370375]",12.155,0.233,102,6,358.961,41.221,Jump_1,-0.63849,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05249354838713, -30.374800010752683]",8.35,0.425,92,1,278.045,13.84,Jump_1,-0.97497,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0649578307692, -30.363609600000004]",7.597,0.359,65,0,220.462,0.0,Jump_1,-1.55197,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05761073239435, -30.392888140845077]",9.22,0.266,70,1,231.519,5.712,False,0.26498,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02722542857143, -30.377722178571418]",9.136,0.214,53,3,167.918,37.235,False,-0.67298,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0065563506494, -30.40638484415584]",8.64,0.328,76,1,256.068,11.585,False,1.71293,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99728505882354, -30.40313410294118]",7.737,0.362,65,3,219.238,38.713,False,-0.46187,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00939517441856, -30.385551720930227]",7.089,0.545,86,0,311.77,0.0,False,0.94803,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00966976351347, -30.400268439189183]",8.367,0.673,145,3,544.008,33.235,Jump_2,3.88488,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01732576888892, -30.395092257777772]",7.73,1.199,214,11,811.456,97.065,Jump_2,2.52181,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02007873869348, -30.389786457286423]",7.738,1.058,189,10,723.789,87.236,Jump_2,-0.74234,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04680900000008, -30.39724275496686]",8.186,0.717,149,2,546.28,9.657,Jump_2,-1.08165,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.064253936, -30.389603695999995]",7.307,0.745,124,1,439.179,10.604,Jump_2,-0.48076,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05724400862073, -30.38713293103448]",6.218,0.955,116,0,446.462,0.0,False,-0.15712,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0670330378788, -30.374940204545453]",7.202,0.81,131,1,500.934,8.258,False,0.32899,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06498413698623, -30.37807052054793]",7.885,0.748,144,2,563.476,34.801,False,0.58857,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05963442953023, -30.36346928187918]",7.643,0.812,149,0,613.184,0.0,False,0.11045,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04586262371132, -30.36438908762888]",8.705,0.815,191,3,753.485,28.465,Jump_3,2.57965,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04655519485294, -30.366804966911758]",8.829,1.111,265,7,1028.92,49.593,Jump_3,3.88209,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02696586928113, -30.37164985947711]",7.218,1.87,293,13,1102.651,156.277,Jump_3,1.11749,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0401387192119, -30.37507163054187]",7.528,2.28,397,9,1452.927,84.798,Jump_3,3.42253,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02423418664046, -30.38380992337917]",8.147,2.441,502,7,1867.429,56.627,Jump_3,2.7157,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02458347595362, -30.391388024875624]",8.519,2.645,593,10,2301.621,97.225,Jump_3,2.98978,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04191985739115, -30.388945911304376]",8.652,2.445,560,15,2073.137,164.437,Jump_3,-0.98552,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0588301334458, -30.388322119932422]",8.148,2.839,589,3,2142.572,14.814,Jump_3,0.29793,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08091830434793, -30.379488282608705]",7.962,2.541,501,5,2084.796,42.98,Jump_3,-1.44549,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10523059420285, -30.37142815362317]",7.645,1.879,340,5,1582.434,44.068,False,-2.00027,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11686282403443, -30.3630928369099]",7.798,1.22,227,6,1053.895,59.03,False,-1.15142,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13252661739136, -30.36042961304346]",8.87,0.93,228,2,1052.327,15.799,False,-0.04291,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14756251162783, -30.36037959999998]",7.77,1.134,213,2,1066.003,21.418,False,-0.20065,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1725056708862, -30.340970784810125]",7.588,0.873,156,2,741.913,12.092,False,-0.85762,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19094162992118, -30.342125543307088]",8.306,0.586,125,2,675.966,10.501,False,-0.46566,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19601999038457, -30.327330634615382]",8.067,0.509,98,6,455.879,42.264,False,-0.53176,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2048979230769, -30.325445692307678]",8.612,0.335,78,0,400.823,0.0,False,-1.28217,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16312403100775, -30.320890193798444]",9.21,0.484,124,5,554.129,47.015,Jump_4,3.195,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16511573891628, -30.31051792610836]",8.199,0.961,197,6,920.709,36.503,Jump_4,1.83054,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1612202463768, -30.31589039130436]",8.577,0.896,191,16,852.507,137.252,Jump_4,0.08066,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18464603153146, -30.31524271621622]",8.884,0.895,211,11,1036.409,167.762,Jump_4,0.33503,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17440902016125, -30.3150586048387]",7.969,1.243,244,4,1208.847,47.694,False,0.65991,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20764522222223, -30.311293214814818]",7.99,1.346,261,9,1362.761,88.66,False,0.77612,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21505869869, -30.31669844104803]",8.059,1.122,224,5,1079.946,59.807,False,-1.52249,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2239551731601, -30.311351303030307]",7.559,1.287,221,10,1036.117,121.604,False,0.07369,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23307329957805, -30.304383755274255]",7.435,1.365,231,6,1058.524,66.737,False,0.22076,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
