Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72338019999998, -30.61358765]",2.893,0.761,20,0,50.311,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25433292, -30.82714792]",6.643,0.18,23,2,96.47,9.744,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3274863809524, -30.913139952380952]",16.006,0.026,20,1,69.258,19.052,False,-0.25049,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95386085714284, -31.67721699999999]",3.431,0.947,35,0,129.415,0.0,False,1.1909,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98695372413792, -31.67154313793104]",5.097,0.355,29,0,76.856,0.0,False,-0.4932,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99701103703705, -31.683840777777778]",4.275,0.47,26,1,65.005,5.677,False,-0.15067,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99017675000002, -31.698996562499996]",8.276,0.223,43,5,117.542,38.966,False,1.55321,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05245148148148, -31.68330927777777]",4.91,0.713,53,1,127.472,10.986,False,0.49521,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0531314117647, -31.688220176470594]",4.999,0.65,46,5,116.989,37.421,False,-0.26963,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.981580369863, -31.708837273972595]",16.111,0.09,72,1,206.26,5.694,Jump_0,2.01928,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05458877941177, -31.656758441176468]",8.313,0.313,68,0,206.518,0.0,Jump_0,-0.41281,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08245388043477, -31.66179826086955]",6.969,0.603,88,4,252.77,30.813,Jump_0,1.8701,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0938934160839, -32.143621580419584]",32.875,0.084,283,3,709.807,26.219,Jump_0,14.23626,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12865490721657, -32.322660247422675]",21.464,0.134,194,0,519.613,0.0,Jump_0,-1.10029,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14033214285712, -32.32243567741935]",20.9,0.158,217,0,653.137,0.0,Jump_0,0.22159,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16874164444454, -32.36524021111109]",21.011,0.13,180,0,490.703,0.0,Jump_0,-0.35652,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19439468152865, -32.35331715286625]",22.097,0.102,155,2,402.604,32.205,False,-0.21432,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15587782644633, -32.33247869421487]",19.578,0.1,120,1,347.304,4.032,False,-0.32973,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18940666863904, -32.26992886390531]",17.381,0.178,167,2,454.481,10.399,False,1.16917,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20385657933576, -32.11774448708487]",19.804,0.22,267,4,720.34,40.378,Jump_1,2.6554,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22810009876534, -32.1086751574074]",16.999,0.357,316,8,908.509,90.849,Jump_1,0.85643,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24410919063556, -32.10918398327757]",15.16,0.414,288,11,895.817,70.261,Jump_1,-0.43528,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25519132713748, -32.11038579182156]",15.127,0.374,261,8,813.639,39.249,Jump_1,-0.51822,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2679770931373, -32.18290154411767]",6.159,1.712,190,14,620.162,131.66,False,-1.15533,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28320608783787, -32.18167916891892]",6.25,1.206,144,4,428.586,45.323,False,-0.81863,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30100406779658, -32.18484941525424]",6.54,0.878,116,2,359.126,36.024,False,-0.64441,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32630107299278, -32.17738148905109]",6.182,1.141,135,2,360.157,8.74,False,1.05442,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3385730061349, -32.17373960736195]",6.025,1.429,158,5,477.805,27.467,False,0.79548,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36256851322747, -32.168353359788355]",6.348,1.493,180,9,539.251,100.636,False,0.61928,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36264269230765, -32.155764942307705]",5.058,1.941,154,2,489.254,10.058,False,-0.87388,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39476010041844, -31.97697921338913]",26.538,0.108,234,5,767.787,25.575,Jump_2,2.73301,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40334143416365, -32.072133854092556]",20.342,0.216,272,9,813.647,67.974,Jump_2,1.02145,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43302430137, -32.055145722602745]",23.131,0.174,284,8,845.253,64.731,Jump_2,0.26396,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45444039759036, -32.18796309236947]",9.723,0.838,243,6,678.678,29.507,Jump_2,-1.01276,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85858225747134, -32.16962155862072]",38.985,0.091,417,18,1402.392,153.6,Jump_3,3.54817,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73260162825284, -32.12092126394053]",38.692,0.114,529,9,1877.537,169.358,Jump_3,1.19632,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73359204769477, -32.11167009220986]",37.825,0.14,617,12,1926.434,62.605,Jump_3,1.03271,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.748307508704, -32.16693815860735]",33.493,0.147,507,10,1570.294,100.611,Jump_3,-1.26744,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53337947179483, -32.02890424615388]",22.673,0.241,378,12,1114.851,101.834,False,-1.05692,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79383509787257, -32.06491150425531]",39.876,0.094,453,17,1555.703,119.714,False,0.57222,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5762317256945, -31.956462520833327]",28.596,0.112,276,12,1012.294,135.977,False,-1.57051,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57499281025645, -32.141234558974375]",9.039,0.76,191,4,641.063,47.819,False,-0.73536,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60524525000005, -31.946454329365093]",27.499,0.106,244,8,816.646,83.684,False,0.57597,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62882228078814, -31.936648729064075]",27.139,0.088,189,14,600.24,195.886,False,-0.42367,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6439565833333, -31.920413544117654]",27.073,0.089,195,9,603.894,69.499,False,0.00924,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63509736241622, -32.145466785234895]",7.492,0.845,149,0,461.885,0.0,False,-0.60304,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68178168619258, -31.96479075313807]",25.498,0.117,227,12,777.653,153.204,False,1.55145,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71391939, -31.925218584999996]",28.988,0.076,200,0,682.573,0.0,False,-0.60929,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72553012562827, -32.00549112562815]",23.149,0.118,197,2,656.342,32.007,False,-0.0166,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75099524820146, -32.01296518705036]",21.864,0.185,271,7,897.121,60.505,False,1.40508,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75342334177216, -32.04504319240509]",18.651,0.361,385,10,1489.702,115.663,False,1.75426,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10421260694287, -32.085836453527435]",35.288,0.228,862,31,3840.075,469.331,Jump_4,7.54009,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12496568114472, -32.07409851431393]",34.303,0.274,986,27,4438.919,280.824,Jump_4,0.55964,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16404013748775, -32.06938003659743]",34.036,0.278,973,38,4162.987,686.745,Jump_4,-0.01032,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18953302264165, -32.0631596698113]",33.906,0.293,1022,38,5152.375,555.652,Jump_4,0.25264,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22288911458315, -32.06734838888893]",33.575,0.325,1103,49,5736.765,720.947,False,0.46557,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29122687450027, -32.08143743485211]",30.777,0.42,1211,40,6485.55,788.065,False,0.49708,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36186443984982, -32.06950974060153]",27.798,0.548,1303,27,7063.052,426.428,False,1.62643,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37850671103624, -32.06595626453244]",27.698,0.492,1137,50,6152.833,856.219,False,-3.4649,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40266012639992, -32.04751352640002]",28.045,0.506,1197,53,6443.831,1110.526,False,0.62105,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43927169304078, -32.06317901334602]",26.953,0.46,1022,27,5566.64,561.648,False,-1.96851,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43070045531022, -32.06790828180861]",28.813,0.365,925,26,4886.993,362.637,False,-0.69849,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4459236347236, -32.0634915366404]",28.529,0.347,848,39,4634.519,808.74,False,-0.51133,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51279442962056, -32.051172190942445]",27.055,0.355,793,24,4174.029,343.153,False,-0.70648,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51169264497048, -32.05832978994081]",26.353,0.31,653,23,3388.616,449.799,False,-1.49481,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57101912987008, -32.058954179962896]",25.699,0.26,524,15,2846.553,267.596,False,-2.40436,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58992041964282, -32.05590054821427]",25.939,0.265,531,29,2783.854,371.543,False,0.58076,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
