Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[146.8840894538462, -26.153145303846145]",5.627,2.614,246,14,1538.073,407.245,False,0.19554,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8941961725664, -26.163224836283195]",5.998,2.0,208,18,1412.229,587.527,False,-0.89996,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89863887046627, -26.16386225906735]",6.709,1.365,191,2,1140.106,43.216,False,-1.44924,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9140195454545, -26.162326951871652]",7.078,1.188,171,16,1102.185,543.624,False,-0.25508,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92331210416677, -26.174790312500008]",6.32,1.148,136,8,828.614,269.181,False,-1.85957,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9475916428572, -26.16248778571429]",7.322,0.582,87,11,518.749,209.089,False,-2.16678,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95690448979587, -26.17118015306123]",5.609,0.992,91,7,552.727,160.136,False,0.0,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96634509638557, -26.18180719277109]",5.179,0.985,70,13,445.765,179.751,False,-0.70453,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93948425316455, -26.18926534177216]",4.303,1.358,77,2,436.991,44.802,False,-0.18825,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96344079285714, -26.188816992857138]",6.07,1.209,131,9,696.391,348.724,Jump_1,2.81882,07:16:00,67,"[147.3492, -26.44]","[4.0625, 4.1875, 'NaN', 2.8125, 'NaN', 3.25, 'NaN', 'NaN', 'NaN', 'NaN']","[4.0438, 4.0312, 'NaN', 2.8125, 'NaN', 3.25, 'NaN', 'NaN', 'NaN', 'NaN']","['07:20:00', '07:25:00', '07:30:00', '07:35:00', '07:40:00', '07:45:00', '07:50:00', '07:55:00', '08:00:00', '08:05:00']","[[-26.259216, 146.83777], [-26.241333, 146.86792], 'NaN', [-26.331848, 147.08832], 'NaN', [-26.57489, 147.24866], 'NaN', 'NaN', 'NaN', 'NaN']",11100,-111,0.1225
"[146.9603942897196, -26.187848682242993]",7.034,0.688,103,4,642.594,235.448,Jump_1,-0.84679,07:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9682922566372, -26.19326796460177]",6.349,0.892,96,17,514.502,366.624,Jump_1,0.16912,07:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97176136065582, -26.189442614754093]",7.621,0.669,112,10,619.956,282.181,Jump_1,0.2535,07:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93569814705882, -26.215754774509797]",7.645,0.555,97,5,575.193,100.459,False,-0.5873,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94387497674415, -26.227684174418602]",6.831,0.587,82,4,480.172,38.081,False,-0.44286,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94411871428574, -26.22748877380953]",6.089,0.721,81,3,434.712,71.5,False,-0.11186,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9560279777778, -26.216211844444445]",6.696,0.639,85,5,449.048,147.26,False,0.46319,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9576313297872, -26.22665092553192]",6.098,0.805,91,3,566.505,114.189,False,0.30879,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9576689634147, -26.200192219512186]",5.517,0.857,76,6,462.053,184.823,False,-1.01856,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02591321978025, -26.268757340659338]",9.043,0.354,80,11,446.966,173.015,False,0.92828,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01686381308411, -26.24551642056074]",8.585,0.462,103,4,596.783,152.992,False,1.92617,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03071539999993, -26.25739894782609]",8.394,0.52,115,0,570.467,0.0,False,0.77411,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0307803875, -26.247435162499993]",7.236,0.486,76,4,389.329,130.882,False,-3.35239,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0455255769231, -26.254243942307692]",6.89,0.697,102,2,526.437,123.572,False,1.15377,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02905420720725, -26.231229900900914]",5.668,1.1,105,6,491.404,126.691,False,0.30513,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05120336448599, -26.248978429906554]",6.398,0.832,105,2,558.53,48.944,False,-0.17499,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04656489565215, -26.25363935652174]",5.945,1.036,111,4,505.802,118.239,False,0.3642,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0761407377049, -26.276067467213124]",7.733,0.649,119,3,519.879,74.231,False,0.31868,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10150565322587, -26.30291280645161]",12.895,0.237,121,3,535.554,152.277,False,0.1997,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15972365714285, -26.36788544761904]",19.104,0.092,98,7,512.587,154.181,False,-3.76256,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1438112252252, -26.30106208108109]",15.401,0.149,107,4,500.261,29.037,False,0.54388,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14976611111112, -26.303338814814815]",15.344,0.11,77,4,442.688,74.003,False,-2.65476,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0968869302325, -26.254739883720934]",6.787,0.297,43,0,162.791,0.0,False,-2.27215,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2278746296296, -26.380028641975308]",19.796,0.066,80,1,399.27,18.092,False,1.96441,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23695582352948, -26.418511039215705]",21.713,0.069,97,5,357.825,100.879,False,0.67997,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25218477272725, -26.37312906060606]",21.267,0.046,65,1,297.536,32.073,False,-1.10272,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2783287, -26.391672724999996]",19.58,0.033,39,1,166.57,7.773,False,-0.72672,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38917439999997, -26.543094766666663]",5.737,0.29,30,0,114.417,0.0,False,-0.28384,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27324303225808, -26.4419094516129]",17.896,0.031,28,3,104.802,48.072,False,0.03193,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27847175308642, -26.490247641975298]",13.072,0.151,76,5,330.923,120.427,Jump_2,2.22828,08:16:00,67,"[147.3492, -26.44]","['NaN', 'NaN', 3.75, 3.25, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 3.7375, 3.2375, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['08:20:00', '08:25:00', '08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00']","['NaN', 'NaN', [-26.475952, 147.43964], [-26.484924, 147.46979], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11028,-39,0.1217
"[147.30706202739722, -26.528904643835617]",9.302,0.269,64,9,261.168,182.258,Jump_2,-0.23892,08:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3671217068965, -26.551084499999998]",7.287,0.348,58,0,244.96,0.0,Jump_2,-0.51978,08:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35122465116277, -26.538286395348837]",8.529,0.188,43,0,163.235,0.0,Jump_2,-0.56441,08:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42456656, -26.534343919999998]",5.159,0.299,25,0,112.845,0.0,False,-0.65934,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4263276451613, -26.531054870967743]",6.476,0.235,31,0,121.418,0.0,False,0.20793,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38709207407405, -26.518188351851858]",7.706,0.289,54,0,192.629,0.0,Jump_3,2.3786,08:28:00,67,"[147.3492, -26.44]","[3.75, 3.25, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[3.7375, 3.2375, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00']","[[-26.475952, 147.43964], [-26.484924, 147.46979], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11038,-49,0.1218
"[147.40553658333337, -26.51305330555555]",5.735,0.348,36,0,179.088,0.0,Jump_3,-1.01146,08:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4045864468085, -26.50050817021278]",7.72,0.251,45,2,201.832,53.012,Jump_3,0.60073,08:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44772378151265, -26.5024950420168]",4.871,1.596,119,0,569.729,0.0,Jump_3,3.94735,08:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4690189593495, -26.492777634146353]",4.043,2.396,123,0,574.973,0.0,Jump_3,0.12024,08:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48677294444437, -26.49488817777777]",4.068,1.731,87,3,396.569,54.219,Jump_3,-0.98593,08:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47973732786886, -26.498322803278686]",3.228,1.863,59,2,254.234,30.727,Jump_3,-0.7208,08:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48630551724133, -26.509368689655172]",3.879,0.613,29,0,162.313,0.0,False,-0.75815,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47286323333336, -26.498777]",4.412,0.491,30,0,170.322,0.0,False,0.02224,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.435984, -26.47066393548387]",7.102,0.196,25,6,115.271,159.577,False,0.05371,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51229267741937, -26.525144838709686]",4.879,0.415,28,3,142.524,158.164,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52015763636362, -26.521618818181818]",4.163,0.404,21,1,117.015,57.77,False,-0.34213,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53970380645157, -26.530018064516124]",3.646,0.742,30,1,117.619,5.837,False,0.40298,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28772870370372, -25.293734814814815]",2.677,1.2,27,0,83.345,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29308855000002, -25.290074850000003]",1.68,2.255,17,3,116.049,93.669,False,-0.57972,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29173720833333, -25.282882124999997]",2.768,0.997,23,1,129.498,33.086,False,0.3028,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
