Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80360469565215, -26.313012826086958]",7.918,0.117,22,1,78.295,11.251,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82065462500003, -26.32170825]",6.16,0.201,24,0,99.917,0.0,False,0.09722,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83196536363636, -26.26371813636364]",11.407,0.054,22,0,77.769,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14627835000002, -26.570722]",4.134,0.373,17,3,80.818,42.699,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93968572, -26.060361080000003]",5.629,0.251,25,0,78.623,0.0,False,0.55902,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1971228064516, -26.57668538709677]",3.952,0.632,31,0,121.383,0.0,False,0.69282,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18097223809525, -26.592991809523813]",2.669,0.938,21,0,119.346,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18701487500002, -26.594289999999997]",2.225,1.543,24,0,153.779,0.0,False,0.14242,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20796324, -26.5879992]",5.585,0.255,21,4,78.48,125.971,False,0.05219,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22578491999997, -26.611032799999997]",3.441,0.672,25,0,105.385,0.0,False,0.0,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13709919999994, -26.07955308888888]",19.142,0.039,45,0,181.198,0.0,False,1.06722,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12137522222224, -26.083188611111115]",15.094,0.101,69,3,287.406,50.824,Jump_0,2.55697,03:08:00,67,"[147.3492, -26.44]","['NaN', 5.125, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 4.7875, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['03:10:00', '03:15:00', '03:20:00', '03:25:00', '03:30:00', '03:35:00', '03:40:00', '03:45:00', '03:50:00', '03:55:00']","['NaN', [-26.071106, 147.12897], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11127,-138,0.1228
"[147.10078242253522, -26.064526309859158]",12.788,0.138,67,4,263.413,49.191,Jump_0,-0.0804,03:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1543454767442, -26.072104418604663]",9.764,0.287,82,4,339.75,75.745,Jump_0,1.14274,03:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17595537804874, -26.071692817073178]",9.197,0.309,75,7,355.105,275.181,Jump_0,-0.3237,03:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13282196638656, -26.081097252100847]",9.195,0.448,102,17,441.004,388.097,Jump_1,2.75552,03:16:00,67,"[147.3492, -26.44]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['03:20:00', '03:25:00', '03:30:00', '03:35:00', '03:40:00', '03:45:00', '03:50:00', '03:55:00', '04:00:00', '04:05:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11100,-111,0.1225
"[147.17108553020137, -26.082228778523493]",6.594,1.091,142,7,534.189,130.472,Jump_1,1.7006,03:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15578188, -26.076136391999995]",4.792,1.733,118,7,539.555,124.147,Jump_1,-1.31856,03:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21813141, -26.079462779999993]",10.35,0.297,74,26,395.072,458.803,Jump_1,-0.99944,03:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20556475342468, -26.07203101369863]",3.618,1.776,67,6,313.675,97.403,False,-0.91978,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21972502816902, -26.063808422535214]",2.885,2.715,63,8,278.971,103.949,False,-0.06185,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2485851982759, -26.074356732758623]",6.811,0.796,101,15,459.841,294.982,False,1.84746,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24964448936169, -26.060745010638303]",6.821,0.643,70,24,303.732,391.902,False,-0.71936,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2642263043478, -26.06969908695651]",6.693,0.654,81,11,346.349,282.835,False,-0.06598,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27709222105267, -26.066429736842114]",6.542,0.707,83,12,335.934,306.153,False,0.10552,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26110995402303, -26.056914827586223]",5.278,0.994,64,23,266.695,491.83,False,-0.32463,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3030694, -26.0582214]",5.595,0.407,37,3,112.818,50.362,False,-1.86705,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2848439555556, -26.059233288888887]",4.391,0.743,42,3,181.282,32.317,False,0.24885,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42408305882358, -26.08029482352941]",12.866,0.098,45,6,216.59,183.392,False,0.28045,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41185665625, -26.09124125]",10.388,0.094,31,1,153.411,19.574,False,-0.84827,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42124834375002, -26.089755718750006]",13.472,0.056,27,5,96.526,206.749,False,0.0,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47551091666665, -26.085123958333337]",10.918,0.064,21,3,103.577,68.316,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49334665517242, -26.053888206896556]",9.819,0.096,29,0,129.648,0.0,False,0.22889,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43574858695655, -26.067576173913054]",6.117,0.391,46,0,184.94,0.0,False,0.78224,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52473557142855, -26.07754634285714]",11.881,0.158,70,0,303.065,0.0,False,1.10857,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49198883333338, -26.036856916666668]",6.004,0.424,47,1,195.228,9.013,False,-0.93783,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4727017741935, -26.054822048387106]",6.011,0.546,48,14,242.562,294.888,False,0.72557,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50703750000002, -26.039354676470587]",3.661,0.808,25,9,110.599,197.099,False,-1.56451,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.535595971831, -26.063240154929588]",6.334,0.563,61,10,261.055,203.39,False,1.53502,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52856125, -26.052186678571424]",5.502,0.294,27,1,121.124,14.941,False,-1.50071,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55349129166663, -26.043178208333334]",4.012,0.949,35,13,188.469,218.236,False,0.60793,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54859118421055, -26.0518592631579]",5.93,0.344,36,2,178.665,13.314,False,-0.29495,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58353294117643, -26.044762078431372]",4.863,0.686,42,9,182.504,111.875,False,0.39255,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68445688000003, -25.937040959999994]",6.001,0.221,25,0,102.679,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74873526923082, -25.91984642307693]",1.835,2.457,25,1,94.415,19.796,False,0.08944,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07089276119407, -27.01578641791044]",12.408,0.139,67,0,266.057,0.0,Jump_2,3.70136,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0751082788461, -27.017835048076922]",12.192,0.223,102,2,393.827,14.36,Jump_2,1.97127,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09492666399998, -27.017970807999998]",13.655,0.213,125,0,462.767,0.0,Jump_2,1.07984,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06798400806446, -27.015295217741922]",9.419,0.445,119,5,522.052,92.173,Jump_2,-0.0635,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08924807812502, -27.013690429687507]",9.433,0.458,125,3,618.999,77.095,False,0.20434,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14397784246583, -27.013798089041092]",13.14,0.269,143,3,647.165,74.115,False,0.95293,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.226769625, -27.017874389705874]",17.129,0.148,133,3,550.167,12.878,False,-0.66563,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24101357999996, -27.01798014666668]",18.002,0.147,143,7,677.886,219.357,False,1.07597,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.272223015748, -27.024896748031484]",19.642,0.105,118,9,612.809,238.886,False,-2.03293,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39591219736838, -27.02491446052632]",15.392,0.204,149,3,711.359,60.52,False,1.46603,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37125794117654, -27.029148509803917]",16.683,0.175,151,2,758.79,17.698,False,0.04911,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39944877653636, -27.02694134078212]",16.406,0.212,176,3,855.021,24.804,False,1.36975,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44530166666672, -27.03622082945737]",14.472,0.196,123,6,581.881,164.044,False,-2.45648,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45442169064748, -27.037421812949642]",17.939,0.137,135,4,580.718,73.632,False,0.30705,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4477035912409, -27.03188282481751]",18.888,0.122,133,4,576.882,94.435,False,-0.06427,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48650371527776, -27.03840949305556]",17.223,0.155,142,2,673.229,22.481,False,0.24611,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56627420689668, -27.037962741379324]",16.75,0.132,111,5,475.312,67.481,False,-0.97295,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5528989256757, -27.036744047297287]",18.272,0.141,147,1,710.819,30.156,False,1.24484,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57271493043476, -27.03105273043477]",17.068,0.126,115,0,496.637,0.0,False,-1.51863,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59562318716573, -27.019503962566834]",15.169,0.259,187,0,764.198,0.0,Jump_3,2.70459,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59046301538459, -27.010077776923087]",15.527,0.172,126,4,571.046,64.378,Jump_3,-1.3051,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62151103144646, -27.01233925786162]",14.317,0.247,158,1,742.425,11.648,Jump_3,0.54584,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63537917985613, -27.01014892805756]",15.865,0.176,125,14,595.462,162.457,Jump_3,-0.38109,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73351923931614, -27.02543599145301]",11.74,0.27,114,3,556.819,53.916,False,-0.42444,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76829656428572, -27.027625842857134]",11.829,0.319,137,3,626.252,71.132,False,0.45643,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7659858095238, -27.005042000000003]",10.537,0.361,124,2,521.179,15.972,False,-0.39358,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5600270883535, -27.10564406827309]",31.419,0.08,243,6,987.554,65.384,Jump_4,4.9732,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79628695454545, -27.00144471212121]",11.487,0.318,131,1,541.778,20.501,Jump_4,-1.90313,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81460270588235, -27.003223284313716]",11.367,0.251,100,2,455.096,36.544,Jump_4,-0.34631,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8164365714286, -26.99941463492063]",11.92,0.141,60,3,266.978,50.765,Jump_4,-0.44738,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87632139655176, -27.014619931034492]",11.396,0.142,58,0,258.531,0.0,False,-0.0575,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86673558823537, -26.99695545588234]",10.865,0.183,68,0,288.491,0.0,False,0.11482,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43129652369666, -27.26131956161134]",25.662,0.204,414,8,1847.697,190.191,Jump_5,7.19503,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39983830626446, -27.297121041763333]",20.095,0.34,401,30,1762.069,439.84,Jump_5,0.05402,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4021660936073, -27.299409497716894]",22.961,0.264,416,22,1972.394,387.087,Jump_5,0.04312,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4247361349036, -27.29822849250535]",22.686,0.289,444,23,2342.513,419.179,Jump_5,0.1858,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40951798226178, -27.2994262993348]",25.492,0.221,439,12,2196.646,284.782,False,-0.10497,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39720362526327, -27.298028290526304]",28.67,0.184,452,23,2280.557,435.468,False,0.15396,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4076538603698, -27.305924094455854]",29.397,0.179,456,31,2270.387,604.38,False,0.68122,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4094593801168, -27.31088679337231]",28.915,0.195,496,17,2591.171,336.036,False,1.47742,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45155811227553, -27.308056672155686]",29.438,0.245,640,28,3233.525,424.615,Jump_6,8.38144,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43298477611924, -27.311818077611928]",30.459,0.23,650,20,3307.723,430.858,Jump_6,0.03015,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
