Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47701062962963, -26.296377740740745]",2.437,1.447,27,0,120.211,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53956823809526, -26.67971028571428]",4.447,0.338,16,5,107.979,98.535,False,-0.4969,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48899203448278, -26.31627748275863]",2.652,1.312,28,1,146.533,31.395,False,0.61502,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4910366923077, -26.315756384615383]",2.109,1.861,25,1,130.688,19.856,False,-0.23341,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5145594347826, -26.315134869565217]",3.663,0.546,23,0,99.402,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48841900000002, -26.28190792857143]",14.059,0.068,41,1,213.651,4.661,False,1.04958,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54863256321832, -26.42210189655173]",15.812,0.111,84,3,407.84,19.308,Jump_0,2.28541,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57953772500008, -26.477970033333342]",16.183,0.146,119,1,632.952,17.367,Jump_0,1.21988,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5794221776315, -26.45140234868422]",14.309,0.236,151,1,730.15,39.713,Jump_0,1.18584,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62065894413408, -26.557880804469264]",18.75,0.162,176,3,823.6,58.524,Jump_0,2.67602,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5350693074324, -26.40062398310812]",31.64,0.094,295,1,1427.858,12.025,Jump_0,12.3192,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58076854407292, -26.478603155015204]",33.718,0.092,328,1,1680.045,34.453,Jump_0,0.87783,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56578220860925, -26.4319157450331]",36.206,0.073,297,5,1409.214,68.65,Jump_0,-0.70259,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62037894551287, -26.509857782051295]",31.107,0.103,306,6,1595.367,57.427,Jump_0,0.19394,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60936615340904, -26.501271610795445]",37.191,0.081,348,4,1598.048,78.043,False,0.75539,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62419939432172, -26.513280542586763]",39.549,0.065,314,3,1639.409,74.45,False,-0.66081,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61020356772332, -26.457605610950996]",43.978,0.057,345,2,1729.802,63.371,False,0.87943,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60992871666667, -26.43112077500001]",41.992,0.065,354,6,1908.606,91.317,False,0.38805,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57962289035086, -26.343276228070174]",38.753,0.048,226,2,1155.812,8.105,False,-4.58096,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62929370817128, -26.431273073929955]",44.931,0.041,257,0,1297.725,0.0,False,0.41108,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58217397846158, -26.3328149076923]",48.249,0.044,322,3,1656.164,77.107,False,0.9931,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6208606173633, -26.384007543408362]",44.41,0.05,304,7,1482.149,72.857,False,-0.18095,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61349540233232, -26.351268507288623]",44.492,0.055,337,6,1799.814,73.396,False,0.42205,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78465031213878, -26.590498109826587]",25.766,0.083,171,2,974.228,21.913,False,-2.19235,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5110884551282, -26.11244343589745]",40.485,0.061,308,4,1496.378,125.255,False,1.4864,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62345618348624, -26.28527672171253]",47.248,0.047,322,5,1696.4,88.747,False,0.12975,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75739205357144, -26.50482312500001]",19.784,0.091,111,1,551.772,13.579,False,-1.92949,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83914207722006, -26.686327227799232]",28.956,0.098,254,5,1329.646,71.351,False,0.99234,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79398369930078, -26.558232037296023]",39.534,0.087,417,12,2156.658,201.664,False,1.00318,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7757778723957, -26.472927888020852]",42.402,0.068,375,9,2076.299,144.538,False,-0.28019,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7132271498127, -26.360829636704118]",38.375,0.058,265,2,1325.227,24.787,False,-0.74769,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82167499999997, -26.342557315789474]",2.887,1.452,37,1,194.559,12.187,False,-1.3702,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90493148529407, -26.708379588235314]",28.603,0.106,265,7,1449.269,74.699,False,1.3649,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09519428846156, -27.034939346153838]",4.279,0.904,52,0,354.057,0.0,False,-1.1294,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08868531578952, -27.030118157894734]",2.673,1.693,37,1,264.536,5.951,False,-0.07407,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2309892857143, -27.223498619047614]",15.791,0.08,62,1,368.123,8.944,False,0.13106,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29603624242418, -27.31433815151516]",7.563,0.184,30,3,178.451,98.013,False,-0.15591,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32239263636367, -27.31180568181818]",3.817,0.481,22,0,129.122,0.0,False,-0.06793,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26268829166662, -27.229400416666667]",15.579,0.031,23,1,166.46,42.061,False,0.02059,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23341175, -27.050768708333337]",3.621,0.583,17,7,113.187,141.306,False,0.0,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89374803381645, -26.558379507246357]",17.673,0.211,202,5,1231.202,89.651,Jump_1,9.11927,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94597936315787, -26.564493389473682]",17.226,0.204,185,5,934.242,56.017,Jump_1,-0.19511,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.947677976378, -26.521319976377963]",21.158,0.09,124,3,764.005,52.57,Jump_1,-0.74024,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95837993129769, -26.543931137404588]",19.125,0.114,126,5,820.964,105.397,Jump_1,0.04243,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0196896470588, -26.646102911764704]",5.065,0.422,34,0,209.882,0.0,False,-1.03003,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02538271851853, -26.536085407407423]",17.091,0.147,134,1,759.308,22.833,False,0.93025,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04770662068972, -26.585809295019153]",10.925,0.696,255,6,1548.18,112.964,False,1.66719,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02860873890333, -26.54001779112272]",20.106,0.302,381,2,2147.229,8.721,False,1.24414,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0398525085575, -26.523466097799496]",22.481,0.258,405,4,2265.383,45.903,False,0.26932,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04206514754094, -26.499679983606576]",24.564,0.257,469,19,2602.137,413.742,False,0.83753,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0524161709956, -26.44827376623375]",31.829,0.145,454,8,2477.279,215.021,False,-0.63743,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00025959069018, -26.266149935794534]",50.314,0.078,617,6,3249.907,74.603,Jump_2,2.47201,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05234707116105, -26.3842217621723]",37.608,0.12,525,9,3038.514,159.141,Jump_2,-1.19495,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05969348148142, -26.360227898148135]",56.752,0.064,636,12,3619.375,240.395,Jump_2,1.18733,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04681628446758, -26.234090413612545]",50.011,0.073,566,7,2869.989,118.898,Jump_2,-0.72906,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13385198319352, -26.28169445042019]",53.793,0.065,589,6,3574.508,93.725,False,0.19352,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48326298241204, -26.695243576633132]",45.386,0.123,774,22,4614.739,501.996,False,1.80852,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37580580631573, -26.54699168000001]",62.242,0.078,935,15,5804.758,303.783,False,1.24257,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56237321473714, -26.81961242842105]",49.055,0.126,941,9,5705.496,266.304,False,0.0,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74513553021154, -26.9478982039275]",41.079,0.125,636,26,4023.8,398.976,False,-2.52629,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75317978097982, -26.944206966858815]",40.55,0.134,682,12,4168.976,196.784,False,0.16752,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62905241806712, -26.79164202941178]",47.826,0.132,921,31,5507.361,627.0,False,1.34986,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69287428599614, -27.059321796844138]",62.95,0.081,982,32,6074.472,698.663,False,0.30129,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69746506562856, -26.853469682981075]",52.561,0.104,859,40,5506.185,805.619,False,-0.58694,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8419703871999, -26.996087124800002]",41.764,0.114,599,26,3529.448,543.031,False,-1.34066,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91546219522465, -26.948325698033727]",39.756,0.143,688,24,4107.454,575.435,False,0.43574,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01688762748353, -26.845831870860906]",31.98,0.188,592,12,3572.938,202.375,False,-0.52981,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01012554459217, -26.84725103225807]",30.89,0.176,508,19,3129.915,429.331,False,-0.52164,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81420295238138, -26.895494895643346]",63.639,0.078,920,67,5928.893,1252.914,Jump_3,3.5803,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0300667552156, -27.112720616133494]",54.123,0.078,669,50,4192.562,918.248,Jump_3,-0.96224,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07410558500928, -26.850670206581345]",29.514,0.2,540,7,3412.339,127.263,Jump_3,-0.62104,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0779031781305, -26.853237363315706]",28.68,0.219,550,17,3267.936,336.588,Jump_3,0.07015,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.100805470238, -26.88258705952379]",28.271,0.201,487,17,2927.082,365.582,False,-0.22307,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10420897280326, -26.856350121338902]",26.148,0.223,455,23,2755.698,538.963,False,-0.09232,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1175400038759, -26.872867598837185]",23.762,0.291,504,12,2929.475,195.791,False,0.32514,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11298629605272, -26.83586228070175]",23.039,0.273,441,15,2897.352,259.294,False,-0.71931,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14399921674877, -26.83650544334975]",21.04,0.292,398,8,2666.808,161.028,False,-1.08897,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1723689570134, -26.86189494570135]",21.25,0.312,428,14,2956.119,286.423,False,0.86027,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15625877755105, -26.88812522653061]",17.865,0.489,473,17,3262.313,396.922,False,1.02645,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20377637526192, -26.870071519916166]",20.474,0.362,470,7,3110.656,88.822,False,-0.24661,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2475940520607, -26.896758266811283]",21.775,0.309,437,24,2805.37,416.565,False,-0.3272,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26317619885265, -26.87525968642444]",22.481,0.329,499,24,2793.049,562.336,False,1.53567,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26351775177315, -26.878322008865258]",20.901,0.411,536,28,3128.49,524.398,False,1.14473,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06023118485527, -26.736886338530084]",41.749,0.164,874,24,5508.981,353.268,Jump_4,9.19549,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2859543052041, -26.89950994936708]",19.36,0.604,695,16,3705.702,293.072,Jump_4,-1.28879,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2022336856858, -26.813904675675676]",30.729,0.337,974,25,5758.877,456.314,Jump_4,1.53203,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3308327244284, -26.914339262334554]",20.266,0.644,790,41,4515.401,893.9,Jump_4,-0.79841,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37032754205617, -26.92246389602801]",20.246,0.665,822,34,4459.201,648.038,False,0.10198,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39099138939193, -26.91778393014233]",21.175,0.549,746,27,4102.494,415.912,False,-0.33796,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41690092220824, -26.918513705144306]",22.074,0.521,773,24,4070.202,438.801,False,0.12372,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43439448675528, -26.934228801324448]",22.97,0.547,869,37,4508.466,756.016,False,0.63522,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37038241298703, -26.847362300432934]",31.464,0.371,1114,41,6032.225,896.406,Jump_5,2.31028,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45738457894745, -26.91747950974659]",21.949,0.678,978,48,5513.121,1161.696,Jump_5,-1.04481,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42091226887686, -26.87027451657463]",29.748,0.391,1039,47,6378.771,858.369,Jump_5,0.39518,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47701871505367, -26.894258745161324]",22.397,0.59,886,44,4959.315,741.222,Jump_5,-1.13846,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4211556033757, -26.805787786919808]",30.085,0.333,916,32,5133.843,494.576,False,0.10619,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4452608326133, -26.829716970842313]",29.795,0.332,879,47,5106.233,926.234,False,-0.1348,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49380423982544, -26.8584841133721]",26.445,0.313,672,16,3961.657,259.849,False,-2.54809,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4709120207999, -26.822757174400007]",32.617,0.187,581,44,3338.894,961.043,False,-0.50384,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
