Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.8031576831683, -33.971828821782175]",19.37,0.086,98,3,396.853,84.284,False,0.54537,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7523664102564, -33.94440298290599]",20.064,0.093,113,4,428.988,55.623,False,0.63761,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80629534645678, -33.957762133858274]",18.848,0.114,117,10,330.834,155.808,False,0.82988,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79917161702122, -33.94772112765958]",20.391,0.108,137,4,377.323,44.868,False,1.18322,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80027858677684, -33.93581791735537]",20.388,0.093,119,2,438.897,20.362,False,-2.05196,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79865797260274, -33.93297216438358]",17.855,0.146,141,5,454.662,70.111,False,1.66371,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.818083204918, -33.96338868852459]",22.05,0.08,113,9,331.517,123.265,False,-1.40209,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82543970535716, -33.953416749999995]",19.014,0.099,110,2,388.685,25.802,False,-0.4598,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80657586407762, -33.934130815534004]",16.475,0.121,97,6,364.132,38.954,False,-0.41827,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82394297647056, -34.00316714117649]",21.147,0.061,79,6,256.996,86.494,False,-0.93163,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83573561363636, -33.969298]",15.63,0.057,37,7,147.479,103.945,False,-2.15581,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81051300000004, -33.90661131944444]",11.681,0.168,68,4,336.928,91.422,Jump_1,2.14561,06:26:00,3,"[150.8751, -34.2624]","[79.4375, 157.9375, 203.875, 123.5, 49.0, 59.4375, 52.0, 40.5, 14.875, 30.4375]","[55.85, 69.4812, 84.8375, 60.0312, 39.25, 26.0875, 35.3812, 20.5625, 10.975, 19.875]","['06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00']","[[-33.848694, 150.84259], [-33.83972, 150.88593], [-33.83972, 150.9076], [-33.83966, 150.96173], [-33.8667, 150.94006], [-33.848633, 151.01587], [-33.965515, 151.01605], [-34.235046, 151.17969], [-33.893433, 151.11346], [-33.929382, 151.14606]]",10366,-175,0.1144
"[150.8398264615384, -33.988111471153836]",19.374,0.088,90,14,430.557,157.113,Jump_1,1.28775,06:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8490088918919, -33.943424581081075]",15.678,0.096,68,6,308.335,76.519,Jump_1,-0.96309,06:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80939956666666, -34.04297571111111]",21.17,0.064,83,7,290.701,147.195,Jump_1,0.47467,06:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.881224020202, -33.968628888888894]",16.698,0.113,87,12,331.468,192.727,False,0.26425,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8982069240506, -33.995369721519]",16.666,0.091,63,16,250.449,263.013,False,-0.80978,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8536011466667, -33.95034777333331]",16.509,0.088,70,5,307.857,146.65,False,-0.15537,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8978522987013, -33.95893224675324]",13.518,0.134,63,14,297.073,157.77,False,0.10381,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89785232, -33.96812777]",18.182,0.096,91,9,337.395,150.113,False,1.67389,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90736447619048, -34.02034397619047]",18.751,0.076,73,11,288.803,169.299,False,-1.00691,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9187130119047, -33.98115813095238]",16.85,0.094,64,20,274.37,335.134,False,0.0,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92630061999998, -33.961694220000005]",15.178,0.069,50,0,196.458,0.0,False,-2.40416,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91695092592593, -34.006767574074075]",17.473,0.056,47,7,186.861,47.854,False,0.18752,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95939054761908, -33.93808785714286]",12.585,0.084,38,4,172.007,30.659,False,-0.55781,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97661695454548, -33.97141065909092]",13.374,0.078,41,3,182.575,22.804,False,0.13339,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98324355555556, -34.011977092592595]",14.084,0.087,53,1,217.06,4.35,False,0.63246,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92116574358974, -33.995453743589735]",15.981,0.049,33,6,136.956,72.413,False,-0.85194,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97373226530613, -33.99415197959184]",16.019,0.061,48,1,184.027,15.279,False,0.92768,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9593722222222, -33.96626338888889]",15.116,0.05,35,1,121.67,44.091,False,-1.09094,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00803110810807, -34.037739621621625]",14.062,0.06,35,2,130.48,37.518,,,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05051170370368, -33.943163]",9.675,0.092,24,3,88.423,29.171,False,-0.35914,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0746924166667, -33.99554554166666]",15.443,0.032,21,3,74.871,62.422,False,-0.10945,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04308566666663, -33.98593166666666]",12.994,0.04,19,2,84.95,12.15,False,-0.11303,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05096285714285, -33.989407666666665]",11.609,0.05,20,1,77.287,13.253,False,0.0,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0941195652174, -33.97281773913044]",8.289,0.107,21,2,124.566,59.468,False,0.10695,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03136011904758, -34.14927083333334]",24.633,0.022,41,1,158.465,38.86,Jump_2,4.17608,07:18:00,3,"[150.8751, -34.2624]","[75.9375, 59.625, 68.1875, 152.9375, 185.0, 115.25, 64.875, 43.5625, 5.75, 3.25]","[44.1625, 48.9625, 55.2625, 97.9688, 118.8188, 56.8313, 29.0875, 25.5625, 5.6, 3.25]","['07:20:00', '07:25:00', '07:30:00', '07:35:00', '07:40:00', '07:45:00', '07:50:00', '07:55:00', '08:00:00', '08:05:00']","[[-33.9563, 151.15698], [-33.974243, 151.18958], [-33.992126, 151.21136], [-34.00995, 151.27649], [-34.027832, 151.29828], [-34.045776, 151.30927], [-34.03656, 151.37433], [-34.054443, 151.39612], [-34.072388, 151.4071], [-34.279602, 151.32135]]",10302,-111,0.1137
,0.0,0.0,0,0,0.0,0.0,Jump_2,,07:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11675817391304, -33.99803382608696]",9.42,0.083,18,5,80.402,59.132,Jump_2,,07:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_2,,07:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10830247058826, -34.07213194117647]",16.947,0.038,31,3,129.468,24.743,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1673278636364, -34.02985190909091]",10.721,0.061,22,0,92.51,0.0,False,-0.38113,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16940700000004, -34.00868586956521]",7.686,0.124,21,2,89.375,23.002,False,0.04206,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.228153, -34.02165788]",5.899,0.229,22,3,105.674,31.456,False,0.0935,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22232483333335, -34.028594500000004]",8.082,0.175,35,1,165.715,11.619,False,0.64044,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24166691176472, -34.016743088235295]",5.684,0.335,29,5,151.188,45.378,False,-0.1171,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24903391428572, -34.129438285714286]",16.78,0.04,31,4,148.737,80.651,False,0.12082,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22325887500003, -34.04037641666666]",9.295,0.088,24,0,110.435,0.0,False,-2.23146,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21820369999998, -34.10156529999999]",12.975,0.038,20,0,107.172,0.0,False,-0.50516,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19821690476192, -34.05230533333333]",13.467,0.037,19,2,90.888,12.975,False,0.12451,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33440485, -34.14520425]",13.853,0.033,19,1,95.805,31.521,False,-0.20203,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36925609999997, -34.144512500000005]",15.257,0.041,30,0,147.767,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28808079166666, -34.08813870833333]",11.968,0.053,22,2,112.745,16.106,False,-0.33145,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34847215625, -34.23653496874999]",12.957,0.061,24,8,122.123,104.396,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3904077619048, -34.225314952380955]",12.158,0.045,16,5,102.18,115.961,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35295672, -34.282477160000006]",15.025,0.035,19,6,118.71,86.432,False,0.16327,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44517288888895, -34.273284481481475]",11.061,0.07,20,7,115.609,127.847,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42148775862069, -34.251538862068955]",12.22,0.062,24,5,122.496,88.005,False,0.09802,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44057762068962, -34.27345524137932]",12.298,0.061,15,14,115.123,244.967,False,0.0,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35428179310344, -34.31226362068965]",16.026,0.036,26,3,106.872,21.172,False,0.0,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45821178947367, -34.27449799999999]",13.04,0.071,35,3,154.052,23.192,False,0.48903,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46715663157894, -34.30153881578948]",14.569,0.057,31,7,134.887,105.625,False,0.0,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51860715625, -34.326495937500006]",11.408,0.078,23,9,91.064,125.915,False,-1.53897,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52032578723407, -34.299059106382984]",12.052,0.103,46,1,205.175,6.488,Jump_3,2.79508,08:28:00,54,"[151.2263, -34.0148]","[11.5, 14.9375, 22.625, 17.25, 12.1875, 29.6875, 18.5, 32.3125, 33.5625, 36.4375]","[7.9375, 12.1562, 14.9625, 13.5625, 10.775, 20.7875, 12.4125, 19.4125, 21.325, 23.0]","['08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00']","[[-34.22113, 151.57434], [-34.248108, 151.58533], [-34.275024, 151.59631], [-34.346863, 151.62933], [-34.292847, 151.66174], [-34.31073, 151.6836], [-34.38263, 151.69489], [-34.39148, 151.7276], [-34.40039, 151.74945], [-34.418274, 151.78229]]",10162,85,0.1122
"[151.56232927083332, -34.237836645833326]",4.428,0.779,44,4,262.254,73.386,Jump_3,0.12012,08:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57246477227727, -34.292965900990104]",9.422,0.362,76,25,341.047,377.554,Jump_3,6.44142,08:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59140342056077, -34.27116305607477]",7.172,0.662,97,10,398.382,119.507,Jump_3,0.25147,08:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58178256557383, -34.267407573770484]",8.07,0.596,105,17,404.266,249.687,Jump_3,0.64628,08:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5894469545455, -34.266559941558455]",5.908,1.404,152,2,484.048,18.663,Jump_3,1.5633,08:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59685010465122, -34.28385962790696]",5.224,2.006,168,4,649.616,49.243,False,0.84731,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59952593529405, -34.307361147058835]",6.826,1.161,156,14,697.521,232.437,False,-0.10916,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61701239047625, -34.30711368571429]",5.444,1.128,99,6,443.049,64.318,False,-5.05718,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6226952222222, -34.317715911111115]",7.023,0.581,75,15,402.665,178.908,False,-0.39388,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65362135416666, -34.331800354166674]",7.715,0.257,40,8,186.25,111.921,False,-1.12278,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60961460606066, -34.35362118181819]",8.147,0.317,60,6,245.179,210.985,False,0.54933,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62298237681162, -34.33364372463767]",7.505,0.39,53,16,219.954,193.954,False,0.09155,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64328057471266, -34.36778336781609]",7.201,0.534,79,8,269.27,95.473,False,0.53625,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66639227397255, -34.36418487671233]",6.409,1.131,143,3,619.275,68.39,Jump_4,2.32258,08:56:00,54,"[151.2263, -34.0148]","[18.5, 32.3125, 33.5625, 36.4375, 24.8125, 56.6875, 69.375, 71.75, 75.8125, 21.6875]","[12.4125, 19.4125, 21.325, 23.0, 13.475, 37.5375, 37.0125, 42.325, 43.8063, 16.75]","['09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00', '09:45:00']","[[-34.38263, 151.69489], [-34.39148, 151.7276], [-34.40039, 151.74945], [-34.418274, 151.78229], [-34.41797, 151.83679], [-34.42688, 151.85864], [-34.444824, 151.86969], [-34.462646, 151.89166], [-34.471558, 151.91357], [-34.498474, 151.92468]]",10188,59,0.1124
"[151.66523459649133, -34.385820877193]",6.867,0.77,113,1,421.119,7.972,Jump_4,-0.88121,08:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67418256626505, -34.39536023493975]",5.168,1.978,157,9,497.856,100.276,Jump_4,1.58768,09:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6772634363637, -34.40834132727272]",6.338,0.872,102,8,328.902,127.075,Jump_4,-1.50447,09:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6815860677966, -34.414114186440685]",5.962,0.528,52,7,226.427,163.687,False,-1.00344,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6728851309524, -34.42793420238096]",10.614,0.237,67,17,312.281,278.139,False,0.44213,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69221356028368, -34.410360631205684]",5.266,1.619,128,13,482.588,137.371,False,1.18078,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70079042364523, -34.42865602955667]",6.19,1.687,195,8,626.644,120.361,False,1.12406,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7134162380953, -34.42996204232807]",6.064,1.636,179,10,645.684,134.771,False,-0.24388,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7268477128712, -34.43195423267327]",5.619,2.037,176,26,782.843,404.708,False,0.27009,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73579163942307, -34.43842209134613]",6.501,1.567,190,18,643.142,265.777,False,0.1899,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72350488970582, -34.44845269117645]",6.748,0.951,116,20,439.965,405.24,False,-2.16626,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7347425528455, -34.45736686178863]",6.116,1.047,105,18,439.956,331.166,False,-0.26783,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73165970588232, -34.4734596617647]",6.509,1.022,108,28,409.996,586.437,False,0.38871,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74878344144142, -34.46867412612614]",7.324,0.659,85,26,289.054,387.221,False,-0.69571,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76202910563384, -34.475523908450725]",7.925,0.72,113,29,390.912,524.834,False,0.9215,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78661882677167, -34.47561141732283]",8.733,0.53,113,14,433.241,233.725,False,-0.37987,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8002517368422, -34.474270307017534]",8.847,0.464,104,10,391.183,155.07,False,-0.56299,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79277197902096, -34.4850555734266]",8.978,0.565,119,24,442.449,497.944,False,1.25589,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82707667187498, -34.48046903125001]",8.683,0.54,108,20,418.493,538.558,False,-0.56582,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8496525333333, -34.48337746666666]",8.679,0.634,140,10,570.501,139.552,False,0.90511,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86697250925928, -34.48331425925926]",7.199,0.663,103,5,357.793,188.996,False,-1.91146,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87136574193545, -34.49172865591398]",8.482,0.411,90,3,351.024,33.883,False,-0.51368,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87688307954548, -34.49013537500001]",6.902,0.588,84,4,340.504,66.055,False,-0.17023,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8651606956522, -34.49714773913045]",9.823,0.228,60,9,302.427,209.004,False,-0.8257,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88336929850746, -34.49803482089553]",11.378,0.165,60,7,304.578,123.159,False,-0.08601,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8134831428572, -34.543935999999995]",12.085,0.122,41,15,214.96,316.795,False,-0.69528,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90863484444438, -34.52275968888889]",11.723,0.104,42,3,190.94,63.77,False,-1.57465,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95611334210523, -34.50563034210526]",10.613,0.107,28,10,165.971,207.993,False,-1.06998,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94417126415098, -34.51743913207547]",12.05,0.116,46,7,223.551,123.798,Jump_5,2.40192,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95355442857138, -34.55084734285714]",13.211,0.064,28,7,186.132,73.976,Jump_5,-1.66268,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9475882857143, -34.53975510714286]",11.975,0.124,51,5,235.321,92.521,Jump_5,1.66646,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97474432, -34.53930009999999]",9.663,0.17,43,7,194.168,137.796,Jump_5,-0.35233,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9847626451613, -34.56610535483872]",10.226,0.189,57,5,272.478,90.477,False,0.7337,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02575566666667, -34.53052914814813]",3.051,0.923,23,4,163.601,56.886,False,-2.15533,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04652144827588, -34.54978399999999]",3.737,0.661,22,7,131.102,177.279,False,0.08867,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93324894999998, -34.667432500000004]",13.846,0.033,19,1,67.21,11.716,False,-0.41931,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03140651851857, -34.64793259259259]",11.45,0.066,25,2,114.101,69.741,False,0.39906,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07373041666668, -34.612676625]",8.426,0.108,22,2,88.907,50.787,False,-0.16052,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0172878157895, -34.6107302631579]",11.455,0.092,36,2,126.435,36.567,False,0.85233,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02995514999998, -34.6080597]",9.888,0.065,15,5,70.228,79.437,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0994744444444, -34.60283926666666]",4.584,0.682,44,1,217.967,5.971,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09495823636362, -34.62995307272727]",7.914,0.279,52,3,220.979,64.34,False,0.30231,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1205603846154, -34.60274542307692]",3.447,0.697,25,1,156.9,5.632,False,-0.88334,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12859769565216, -34.629996956521744]",6.06,0.199,23,0,108.518,0.0,False,-0.09957,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09603983870966, -34.7218034516129]",11.673,0.072,29,2,114.091,12.017,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15099231372545, -34.66294088235295]",4.489,0.806,41,10,209.581,252.2,False,0.81636,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13092645544555, -34.68664392079208]",8.031,0.498,90,11,323.655,165.852,False,1.91152,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15814951282047, -34.674009076923085]",5.114,0.949,71,7,245.673,120.359,False,-0.80393,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1416631772152, -34.69457002531645]",8.478,0.35,77,2,268.354,17.878,False,0.03045,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1876872112676, -34.685058436619705]",5.179,0.842,69,2,298.425,12.846,False,-0.28541,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18954852631578, -34.672800421052614]",4.471,1.513,85,10,349.501,116.274,False,0.852,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1839680408163, -34.693294408163254]",5.087,0.603,48,1,177.05,17.68,False,-1.6057,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20088610909087, -34.70093505454545]",6.375,0.431,54,1,246.424,7.169,False,0.22903,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.216174515464, -34.690701257731945]",4.6,1.459,97,0,351.394,0.0,False,1.62043,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2243923676471, -34.68333969117647]",3.445,1.823,63,5,297.962,67.609,False,-0.86546,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22112063636365, -34.70910983838384]",6.869,0.668,99,0,395.485,0.0,False,0.84914,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23824223611112, -34.70433147222221]",4.438,1.164,71,1,300.301,35.001,False,-0.71432,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25137271999995, -34.70231896]",3.343,1.424,47,3,264.878,54.775,False,-0.67691,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25209884482757, -34.72382143103447]",4.233,1.03,57,1,215.513,13.455,False,0.23157,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2619428846154, -34.718865]",4.641,0.768,51,1,222.547,4.963,False,-0.22781,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26362702941177, -34.712598823529405]",3.287,1.001,34,0,190.086,0.0,False,-0.76358,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2726926296296, -34.73163896296297]",5.085,0.332,26,1,136.973,42.994,False,-0.49747,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
