Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31124097560973, -25.225554195121948]",7.312,0.244,41,0,219.16,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32939115555556, -25.229421022222226]",8.438,0.201,45,0,296.362,0.0,False,0.21815,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33983067857145, -25.221700999999992]",8.256,0.131,28,0,118.745,0.0,False,-0.94591,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31107494999998, -25.22668685]",4.055,0.387,20,0,72.195,0.0,False,-0.3741,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38978516666666, -25.220397208333335]",10.288,0.072,24,0,109.557,0.0,False,0.18024,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35774275, -25.21956332142857]",7.925,0.142,28,0,141.644,0.0,False,0.18113,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3725117222222, -25.21118377777779]",8.229,0.254,53,1,225.965,20.834,Jump_0,2.71364,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39126545679014, -25.212547925925925]",8.476,0.359,77,4,354.627,36.894,Jump_0,1.67062,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3577144615385, -25.20756410256411]",4.391,0.644,38,1,188.091,17.066,Jump_0,-2.74094,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36179651898732, -25.210352772151897]",4.992,1.009,79,0,338.456,0.0,Jump_0,1.43021,10:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37389440776695, -25.204726766990294]",3.449,2.755,102,1,412.24,26.54,False,0.74243,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.384203744186, -25.198359279069766]",3.08,2.885,86,0,337.066,0.0,False,-0.52339,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41876630097082, -25.195071776699038]",6.023,0.904,96,7,428.68,189.114,False,0.49316,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42770711827956, -25.201220311827964]",7.034,0.598,93,0,351.271,0.0,False,-0.30079,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41838338399995, -25.193734592]",4.812,1.719,125,0,435.668,0.0,False,1.34304,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54535396031753, -25.190297968253955]",17.744,0.127,125,1,594.809,57.728,False,0.04644,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57973117582415, -25.190956263736258]",21.188,0.129,182,0,800.165,0.0,Jump_1,2.80245,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63861969298247, -25.187169184210518]",25.356,0.113,226,2,1028.567,37.67,Jump_1,1.76832,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72138047395842, -25.1717374583333]",29.714,0.069,190,2,903.781,15.972,Jump_1,-1.26258,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8488427272728, -25.152523379679156]",31.789,0.059,185,2,862.212,13.826,Jump_1,-0.13348,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8800229770642, -25.148070022935784]",26.076,0.102,217,1,962.911,18.874,False,0.81374,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88076444999993, -25.153776962499993]",25.397,0.118,235,5,1327.274,91.862,False,0.57571,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9524825539906, -25.142940258215948]",24.283,0.115,210,3,1072.868,69.681,False,-0.83233,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88938617500003, -25.128963630000015]",28.826,0.077,198,2,954.405,15.17,False,-0.44265,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95134041666662, -25.12981036111111]",26.941,0.095,215,1,1052.068,34.423,False,0.65938,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91598357272724, -25.129971972727287]",27.827,0.09,211,9,965.268,163.773,False,0.16226,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87399058365762, -25.125293645914386]",26.076,0.12,249,8,1272.103,248.115,False,1.81999,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86302937614678, -25.123070288990824]",24.61,0.115,206,12,1216.445,240.431,False,-1.5659,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65438357731958, -25.0906311443299]",8.993,0.382,92,5,671.543,114.338,False,-4.19618,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65431098507457, -25.068876649253728]",10.231,0.407,117,17,684.767,390.606,False,0.59094,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86180662195127, -25.077441134146344]",29.646,0.059,156,8,779.815,304.946,False,0.45264,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6487847424242, -25.051227166666663]",12.055,0.145,63,3,259.101,57.3,False,-1.41551,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61141625925927, -24.994829740740744]",12.057,0.177,81,0,381.986,0.0,False,0.20832,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60887108571427, -24.982930266666667]",11.855,0.238,98,7,412.574,181.408,False,0.3166,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62855003448286, -24.987246482758618]",13.763,0.195,113,3,451.258,93.098,False,0.19552,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05834153633214, -25.05245983737024]",35.495,0.073,282,7,1422.902,114.316,Jump_2,3.24612,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72210400819674, -25.022018377049168]",12.247,0.259,116,6,519.368,126.382,Jump_2,-1.72869,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7363761953125, -25.0479918671875]",14.062,0.206,120,8,736.597,185.261,Jump_2,0.04978,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7285964019608, -25.061473137254914]",14.626,0.152,100,2,487.705,54.082,Jump_2,-0.21572,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73882419047624, -25.061849057142865]",16.106,0.129,105,0,498.811,0.0,False,0.02478,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72204769182392, -25.07953706918241]",16.061,0.196,158,1,695.347,46.59,False,0.44647,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72960166968323, -25.077798036199074]",15.267,0.302,219,2,1063.625,10.065,False,0.73912,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05405486857146, -25.05208139142855]",34.997,0.091,341,9,1811.373,151.875,Jump_3,3.47231,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71840007083338, -25.093078795833335]",14.675,0.355,234,6,1174.569,97.754,Jump_3,-1.8443,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7420664039999, -25.09827783999997]",14.516,0.378,238,12,1063.542,351.294,Jump_3,0.11233,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7606752103004, -25.080921841201707]",15.603,0.305,230,3,1069.289,26.432,Jump_3,-0.19189,12:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79867696949142, -25.055214593220327]",15.827,0.375,290,5,1375.544,65.833,False,0.6945,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82333291050588, -25.040876587548635]",15.417,0.344,248,9,1127.726,189.277,False,-0.42566,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83914349599993, -25.052239896000014]",15.388,0.336,244,6,1013.542,54.158,False,-0.11052,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8675585204082, -25.040206051020416]",15.623,0.256,192,4,914.258,141.748,False,-1.42974,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9064774339623, -25.010845834905655]",13.27,0.383,196,16,921.058,265.18,False,0.3587,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9192779210526, -25.00711518421053]",14.403,0.233,151,1,755.723,4.263,False,-1.30769,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94220790322572, -24.991944930107525]",12.42,0.384,183,3,816.212,44.838,False,1.05237,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96803234693874, -24.99340171428571]",13.246,0.178,96,2,544.238,77.374,False,-2.10831,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3777834550265, -24.993041089947095]",35.743,0.047,168,21,789.094,489.594,False,1.73128,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36022588636362, -24.99960084545455]",34.864,0.058,204,16,1025.368,290.557,False,0.42756,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37065514960634, -24.998805200787405]",35.146,0.065,222,32,1005.102,704.295,False,0.4613,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33582511946906, -24.99378454867257]",33.217,0.065,198,28,1053.248,691.716,False,-0.42678,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28510783508773, -24.96596334385963]",37.768,0.064,257,28,1273.325,529.788,False,0.86508,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99758180645156, -24.931469698924737]",20.729,0.138,172,14,798.043,319.344,False,-2.26095,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6930064714286, -24.788190428571436]",2.168,4.738,70,0,267.084,0.0,False,-1.82382,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2612021493056, -24.919822350694446]",42.847,0.05,251,37,1242.673,767.666,Jump_4,2.80399,12:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31923417812507, -24.930643796874975]",39.849,0.064,289,31,1385.222,659.62,Jump_4,0.23398,12:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3317963653251, -24.921458092879252]",41.173,0.061,300,23,1571.912,476.732,Jump_4,0.02213,12:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28432882575774, -24.908470479797984]",40.252,0.078,349,47,1763.279,1104.257,Jump_4,0.54591,12:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33077899750623, -24.9027822244389]",39.228,0.083,360,41,1770.676,1113.208,False,0.04134,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35395732653066, -24.90755710459184]",36.821,0.092,343,49,1828.085,1225.041,False,-0.10062,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3978831593536, -24.900044041570435]",38.863,0.091,397,36,2166.272,639.47,False,1.24979,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36617264120355, -24.881207884259258]",38.831,0.091,409,23,1960.976,374.048,False,-0.02958,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45895670187784, -24.89173150469484]",36.656,0.101,390,36,2150.184,632.314,False,-0.17428,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4657812653061, -24.872506993877543]",36.196,0.119,462,28,2170.464,613.158,Jump_5,3.15689,12:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52665259020037, -24.867863779510024]",31.5,0.144,409,40,2016.002,751.196,Jump_5,-1.24892,12:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45857659674132, -24.84770196130346]",37.965,0.108,434,57,2078.87,1348.569,Jump_5,1.01528,12:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46172836166375, -24.838991560578656]",42.113,0.099,518,35,2652.73,519.003,Jump_5,1.49222,13:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43655739112907, -24.830687949596804]",44.109,0.081,472,24,2306.867,467.234,False,-1.23703,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43144690040648, -24.810293867886173]",44.598,0.079,427,65,2083.823,1445.939,False,-0.06846,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48200014792897, -24.823382157790938]",47.695,0.071,474,33,2238.965,630.453,False,0.29203,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47023447912866, -24.811107765880223]",47.033,0.079,505,46,2531.924,839.037,False,0.95872,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4591188457792, -24.80260719155845]",46.785,0.09,557,59,2615.405,1157.358,False,1.40592,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4837550370943, -24.8039957264297]",49.61,0.084,607,40,2946.92,714.932,False,0.65878,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54850051235573, -24.809566074135095]",51.042,0.074,579,28,2521.714,465.061,False,-1.5111,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08968650384625, -24.711414611538473]",11.44,0.632,256,4,1135.663,119.62,False,-8.74219,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.720454, -24.823680665625027]",48.664,0.086,596,44,2905.944,770.133,Jump_6,2.22255,13:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65814979933668, -24.80671228855721]",50.21,0.076,570,33,2892.955,782.462,Jump_6,-0.14241,13:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71386031219498, -24.80755841951218]",50.626,0.076,576,39,3051.585,879.969,Jump_6,0.0463,13:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78754447388783, -24.816213150870404]",45.383,0.08,472,45,2572.608,1017.002,Jump_6,-0.37881,13:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7574705342903, -24.798362792663454]",46.344,0.093,605,22,3077.37,391.987,False,0.42005,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8358047753513, -24.804811352574113]",42.358,0.114,588,53,3178.318,1007.489,False,0.07465,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.855127998445, -24.800848217729413]",42.559,0.113,575,68,2920.496,1597.496,False,0.02614,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8418848606272, -24.791445578397223]",44.071,0.094,537,37,2747.34,589.696,False,-0.9362,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9194096440944, -24.795241777952715]",38.403,0.137,589,46,3275.509,726.716,False,0.75187,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91828589599996, -24.793054639999998]",41.949,0.113,590,35,3349.896,482.009,False,-0.14908,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.013173917342, -24.80309932901136]",41.079,0.116,571,46,2890.776,910.752,False,-0.17074,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05210190729477, -24.80088302127659]",39.803,0.132,619,39,3411.252,707.872,False,0.8876,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.102470006221, -24.801990306376382]",37.565,0.145,581,62,3246.616,1078.992,False,-0.29586,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1375408836805, -24.808594477430542]",36.135,0.14,514,62,2932.233,1234.116,False,-1.92635,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14456663736257, -24.80843354065935]",36.604,0.108,403,52,2347.422,1045.495,False,-3.16055,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.169356470483, -24.793866711985707]",35.485,0.141,480,79,2420.721,1424.554,False,1.68048,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.242588392578, -24.800080222656263]",33.626,0.144,420,92,2319.161,1710.925,False,-0.53235,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15325915935358, -24.76225857967669]",39.155,0.09,378,55,1988.649,1261.073,False,-0.94227,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16839911546833, -24.75016580827887]",35.869,0.114,403,56,2025.923,1114.728,False,0.30237,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
