Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43806452, -29.074392719999995]",2.267,1.549,25,0,66.554,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4477858369565, -29.08154535869565]",2.004,7.291,92,0,243.654,0.0,Jump_0,5.99266,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46216463975153, -29.080533341614913]",1.993,12.902,160,1,628.048,4.523,Jump_0,2.35934,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4766396298701, -29.078547363636357]",2.321,9.097,154,0,615.639,0.0,Jump_0,-0.20441,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4970964060914, -29.075029771573597]",2.712,8.525,196,1,779.175,21.855,Jump_0,1.19481,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51848689820366, -29.08164820958084]",2.78,6.876,166,1,604.958,15.772,Jump_0,-0.94736,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53201198930478, -29.077693534759355]",2.959,6.8,186,1,857.593,15.117,False,0.44679,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5450203821138, -29.08561205691058]",3.16,3.92,123,0,571.409,0.0,False,-1.63167,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56708840178572, -29.088657883928562]",3.24,3.396,112,0,491.952,0.0,False,-0.26285,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5821973797469, -29.090802113924056]",4.182,1.438,79,0,387.808,0.0,False,-0.78811,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58368303571427, -29.087109128571427]",3.309,4.07,138,2,768.636,11.662,False,1.9736,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60277929921259, -29.081516354330716]",3.417,3.463,127,0,765.619,0.0,False,-0.26988,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61287257647058, -29.08022418235292]",3.06,5.778,170,0,972.385,0.0,False,0.93412,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62275837500007, -29.086973520833336]",3.293,2.817,95,1,557.013,33.113,False,-1.8347,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64382664000007, -29.08130874666667]",3.657,1.785,75,0,449.755,0.0,False,-0.37943,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6433257887324, -29.074040577464785]",2.545,3.489,69,2,383.707,34.087,False,-0.07411,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64368831168835, -29.075247545454552]",3.54,1.956,77,0,496.1,0.0,False,0.14344,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65568155882352, -29.086702102941175]",4.965,0.878,68,0,353.115,0.0,False,-0.21041,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6533285384615, -29.0829982]",4.514,1.016,58,7,336.495,99.762,False,-0.09524,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66917424999997, -29.094698076086953]",4.723,1.313,85,7,437.67,94.87,Jump_1,2.7316,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67067248809522, -29.097759571428575]",5.454,0.899,84,0,522.417,0.0,Jump_1,-0.56108,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68331126373627, -29.090966999999985]",4.659,1.334,91,0,582.729,0.0,Jump_1,0.47055,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70637798823523, -29.115759741176465]",5.859,0.788,85,0,537.371,0.0,Jump_1,-0.40161,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71768788157894, -29.09823289473685]",5.187,0.899,74,2,468.555,67.753,False,-0.62509,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72477741333333, -29.09156948000001]",5.21,0.88,74,1,504.557,18.822,False,-0.06541,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74308945454547, -29.10285595454546]",6.522,0.329,44,0,271.053,0.0,False,-4.71105,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7583814444444, -29.070236476190484]",5.146,0.757,63,0,387.669,0.0,False,1.33684,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76192818032789, -29.0872447704918]",6.538,0.454,60,1,456.13,4.226,False,-0.11166,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75944043809528, -29.06775516190476]",4.663,1.537,104,1,655.785,6.111,Jump_2,2.44747,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76480935789473, -29.06437063157894]",4.411,1.555,92,3,589.856,37.707,Jump_2,-0.35951,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77481690322574, -29.06869748387096]",3.873,1.315,62,0,449.884,0.0,Jump_2,-1.15206,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78966911392405, -29.05724456962027]",3.948,1.613,79,0,609.439,0.0,Jump_2,0.58095,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81195552272726, -29.05679330681819]",3.976,1.772,87,1,630.909,17.228,False,0.31022,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8190149777778, -29.053656811111107]",4.354,1.511,89,1,487.895,15.905,False,0.06912,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82972356578946, -29.05079743421052]",4.224,1.356,75,1,488.683,11.473,False,-0.71866,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8372713563218, -29.040785758620697]",4.247,1.535,87,0,536.415,0.0,False,0.55228,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86246998484845, -29.042943681818194]",4.664,0.966,65,1,335.418,8.322,False,-1.76539,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86706105263156, -29.02023902631578]",3.833,0.823,38,0,200.562,0.0,False,-1.96861,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8720097758621, -29.03014431034482]",5.479,0.615,52,6,311.888,92.09,False,1.23678,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86805626666666, -29.007661222222218]",4.82,0.617,45,0,250.64,0.0,False,-0.6238,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87403799999998, -29.014884]",4.338,0.694,41,0,332.371,0.0,False,-0.19274,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87917151851858, -29.01038201851852]",4.828,0.737,52,2,403.92,63.685,False,0.69818,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89377734375, -29.01091587499999]",5.127,0.388,31,1,218.411,5.18,False,-1.13261,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9057897837838, -29.01092602702703]",3.676,0.872,37,0,301.343,0.0,False,0.28504,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92925038043484, -30.352875048913052]",7.213,1.126,182,2,698.393,11.469,Jump_3,10.56215,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93371233155074, -30.341260229946524]",6.494,1.411,186,1,703.805,7.746,Jump_3,0.04419,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95136042460314, -30.3404625079365]",6.616,1.833,249,3,928.9,15.412,Jump_3,0.96808,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95928171365637, -30.34336618502202]",6.351,1.792,225,2,831.624,11.891,Jump_3,-0.3675,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97750271204183, -30.343648623036646]",6.639,1.379,188,3,775.863,11.559,False,-0.52389,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9950331086957, -30.333051282608682]",6.246,1.501,183,1,738.052,3.578,False,-0.09227,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01017335099337, -30.33112444370862]",6.156,1.269,148,3,576.832,33.394,False,-0.83793,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02548628358204, -30.33005405223881]",5.305,1.516,133,1,548.242,5.569,False,-0.40566,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04900875700932, -30.331399859813096]",5.471,1.138,96,11,436.113,96.502,False,-2.27542,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04476108139534, -30.307833406976748]",6.709,0.608,86,0,345.025,0.0,False,-1.75611,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04312358333334, -30.30149227777777]",6.431,0.831,105,3,426.87,30.043,Jump_4,2.22234,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06510678181812, -30.30523767272726]",5.854,1.022,106,4,400.573,19.779,Jump_4,0.09233,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
