Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.60625228124997, -23.403836093749995]",7.438,0.184,25,7,93.159,118.595,False,0.69205,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59458090909092, -23.411174909090914]",5.993,0.195,20,2,86.279,21.652,,,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6373988666667, -23.405896366666664]",5.812,0.283,30,0,141.922,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6397545909091, -23.405197181818185]",5.545,0.228,18,4,95.625,61.433,False,-0.29314,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61847593749997, -23.39240621875]",5.822,0.3,28,4,133.631,64.034,False,0.36911,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64445285714288, -23.38187657142857]",6.169,0.293,30,5,132.744,41.837,False,0.14036,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63585965, -23.398596474999998]",6.641,0.289,35,5,162.067,93.616,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66549642857146, -23.391237452380945]",4.048,0.816,41,1,190.995,21.237,False,0.0733,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6641036060606, -23.384770848484848]",3.675,0.778,33,0,125.811,0.0,False,-0.3367,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64158457142855, -23.39280702857143]",3.445,0.939,32,3,150.667,59.384,False,0.07404,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66585598275861, -23.404784431034486]",4.444,0.935,58,0,220.079,0.0,False,0.85214,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66591503508772, -23.387813754385967]",4.309,0.977,52,5,232.367,96.405,False,-0.05088,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66705497727276, -23.388475136363635]",5.301,0.498,44,0,145.003,0.0,False,-1.09753,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69797423999998, -23.39687804]",5.956,0.224,25,0,113.463,0.0,False,-1.35784,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69167503333335, -23.398376883333338]",6.604,0.438,57,3,222.123,41.231,Jump_0,2.15901,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71420942857145, -23.375263642857142]",7.318,0.166,28,0,98.431,0.0,Jump_0,-1.37706,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75015035714281, -23.37849232142857]",6.711,0.198,27,1,101.638,7.454,Jump_0,0.0,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75677333333337, -23.39062176190476]",6.243,0.172,21,0,85.398,0.0,Jump_0,-0.27399,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72917769565217, -23.391535543478263]",7.388,0.268,43,3,141.599,15.681,False,0.98953,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75117858536586, -23.37737558536585]",6.047,0.357,38,3,144.314,36.252,False,-0.18782,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76648862162165, -23.38336618918919]",7.002,0.24,37,0,137.73,0.0,False,-0.1969,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7580284117647, -23.393357264705884]",4.857,0.459,34,0,145.895,0.0,False,-0.22697,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7813763333333, -23.385166]",3.451,0.561,21,0,114.272,0.0,False,-0.97112,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75171395652177, -23.3983985]",7.118,0.289,45,1,178.793,4.037,False,1.72107,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76142534285717, -23.383889514285713]",5.898,0.32,35,0,152.178,0.0,False,-0.75727,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79906560869566, -23.382518652173918]",10.089,0.072,22,1,92.572,5.033,False,-0.78581,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1133489375, -24.407668375000004]",15.651,0.083,64,0,270.935,0.0,Jump_1,2.55652,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08540059459457, -24.32803356756757]",7.999,0.184,37,0,122.88,0.0,Jump_1,-1.06727,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10817253030308, -24.362509757575754]",13.064,0.123,64,2,204.253,67.29,Jump_1,1.01758,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11244794871797, -24.3311852051282]",8.748,0.162,39,0,134.648,0.0,Jump_1,-0.92123,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14460146666667, -24.397019999999998]",15.297,0.041,30,0,97.104,0.0,False,-0.2804,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0914064074074, -24.28843433333334]",17.528,0.056,54,0,150.867,0.0,False,0.75414,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1287032173913, -24.41430617391304]",12.777,0.045,23,0,60.72,0.0,False,-1.14423,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11204413157893, -24.333954078947375]",10.226,0.116,36,2,114.791,45.719,False,0.53462,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13859255, -24.387900100000003]",13.413,0.035,20,0,91.876,0.0,False,-0.73253,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13604657142858, -24.41615390476191]",12.058,0.046,21,0,66.79,0.0,False,0.0437,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86396795454544, -23.43555122727273]",5.431,0.237,20,2,92.207,36.527,False,0.04395,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86878461904763, -23.421472047619048]",4.034,0.411,21,0,93.002,0.0,False,-0.05532,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89912171874997, -23.42218134375]",5.629,0.321,31,1,127.337,48.055,False,0.93706,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89561899999998, -23.42194848387097]",5.182,0.367,25,6,129.433,103.425,False,-0.09526,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.904696875, -23.43119504166667]",5.34,0.268,16,8,64.899,139.49,False,-1.39443,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9040003333333, -23.39706561904762]",6.82,0.144,20,1,90.899,15.153,False,-0.45856,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91471269565218, -23.415770913043474]",5.312,0.259,23,0,108.3,0.0,False,0.29748,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89515938709678, -23.40969051612903]",6.706,0.219,31,0,124.69,0.0,False,1.18211,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92321534375, -23.456112093749997]",13.654,0.055,31,1,133.535,31.982,False,0.17761,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92570959459462, -23.47779548648649]",15.071,0.052,31,6,116.867,101.069,False,0.88806,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91043195000003, -23.417555699999998]",8.583,0.173,39,1,169.358,12.018,False,0.72127,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94366452380956, -23.517215642857145]",19.758,0.034,41,1,155.16,14.243,False,0.72075,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9047114583333, -23.39619408333333]",4.363,0.401,23,1,99.374,17.566,False,-6.48675,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9505089, -23.465571149999995]",13.962,0.033,20,0,113.321,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92885565517244, -23.512043689655176]",16.946,0.032,29,0,149.545,0.0,False,0.5145,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91610111999998, -23.458970320000006]",13.077,0.047,25,0,139.642,0.0,False,-0.21796,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95308457692306, -24.141915461538456]",2.267,1.61,26,0,101.698,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97388107692308, -24.14721669230769]",4.599,0.391,23,3,96.643,70.171,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80796808333332, -23.988931750000006]",2.32,1.42,24,0,89.74,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8245524347826, -23.998669695652175]",4.459,0.368,22,1,90.026,5.101,False,-0.09317,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8247815, -23.96924346153846]",3.593,0.641,26,0,115.405,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31284495652176, -23.414640826086952]",8.286,0.107,22,1,89.794,11.159,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32105536363636, -23.411832909090904]",6.904,0.147,22,0,104.283,0.0,False,-0.04747,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53601192592592, -23.560737888888887]",9.789,0.09,26,1,97.69,4.957,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79330962068968, -23.436314551724134]",7.193,0.178,29,0,156.597,0.0,False,0.16563,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82296479487178, -23.448241923076925]",6.554,0.289,39,0,160.987,0.0,False,0.84156,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84314105263155, -23.433734315789476]",5.325,0.64,57,0,167.661,0.0,False,1.56551,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87066931578943, -23.412918447368423]",4.453,0.61,37,1,146.417,5.334,False,-1.68731,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85720893999994, -23.412874620000007]",5.227,0.582,49,1,197.006,18.856,False,0.68454,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86485035211274, -23.416976197183104]",4.297,1.224,70,1,228.401,35.672,False,1.46031,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84509749180324, -23.409474639344257]",5.283,0.696,60,1,274.895,3.904,False,-0.62709,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85013276666666, -23.392676266666673]",3.126,0.977,30,0,135.478,0.0,False,-1.73757,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81820880392158, -23.417189411764706]",7.446,0.293,50,1,251.531,17.732,False,0.97354,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8222393055555, -23.40217425]",7.403,0.209,31,5,136.74,66.053,False,-0.66207,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86568066666666, -23.40137452777777]",4.3,0.62,28,8,116.579,193.553,False,0.0,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8487466923077, -23.390823519230768]",5.428,0.562,50,2,203.833,17.724,False,0.83124,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83850485714285, -23.38506032142857]",6.762,0.195,26,2,142.628,36.922,False,-1.11094,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81828465517245, -23.386545655172412]",6.42,0.224,26,3,137.981,47.696,False,0.05169,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81455559375, -23.374897937499995]",5.802,0.303,31,1,124.884,10.596,False,0.19353,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7790016, -23.3720786]",7.608,0.22,38,2,127.845,28.125,False,0.55245,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77742, -23.371216909090904]",5.864,0.204,22,0,64.854,0.0,False,-1.19814,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4928256521739, -23.421621391304345]",8.322,0.106,21,2,125.2,44.715,False,0.07098,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5187805416667, -23.40203816666667]",6.233,0.197,24,0,97.793,0.0,False,0.10076,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47484541176473, -23.408442029411766]",7.128,0.213,32,2,133.699,26.823,False,1.00759,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50875434883724, -23.425255255813955]",7.13,0.269,42,1,183.924,9.902,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4946611153846, -23.419419730769235]",8.362,0.118,22,4,93.545,73.165,False,-0.61882,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4768231025641, -23.407906205128207]",6.119,0.332,37,2,199.88,34.199,False,0.44634,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52259796078428, -23.424536549019614]",6.031,0.446,47,4,261.489,36.247,False,0.40463,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49780112500005, -23.436987125000005]",5.633,0.401,38,2,177.44,32.112,False,-0.36928,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50370860256407, -23.423745987179494]",5.405,0.85,61,17,269.699,432.341,False,1.60151,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52272563076926, -23.427808938461542]",5.26,0.748,51,14,314.855,237.942,False,-0.59306,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53239577611933, -23.437724626865677]",6.369,0.526,56,11,320.516,191.725,False,0.09582,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51310302564102, -23.424065217948723]",5.271,0.894,63,15,320.97,217.689,False,0.52967,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5395915, -23.426451986111104]",6.375,0.564,67,5,386.97,85.419,False,-0.28992,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52622549253735, -23.42770005970149]",6.567,0.494,57,10,307.276,164.009,False,-0.25244,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5302047714286, -23.436243042857143]",5.615,0.707,48,22,249.732,356.757,False,0.32989,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54479542857146, -23.439109031746025]",7.915,0.32,57,6,292.55,164.366,False,-1.01567,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54496519642862, -23.418814999999995]",5.958,0.502,52,4,291.062,80.229,False,-0.90978,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55500092857145, -23.433029367346933]",5.552,1.012,92,6,500.74,176.217,Jump_2,9.95495,11:40:00,72,"[148.2392, -23.5498]","['NaN', 'NaN', 'NaN', 'NaN', 2.8125, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 2.8125, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['11:40:00', '11:45:00', '11:50:00', '11:55:00', '12:00:00', '12:05:00', '12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00']","['NaN', 'NaN', 'NaN', 'NaN', [-23.42334, 148.65082], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11308,-7,0.1248
"[148.55321232954546, -23.441272659090895]",6.53,0.657,84,4,366.158,111.342,Jump_2,-0.47662,11:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5597451355932, -23.45410616949152]",6.844,0.401,51,8,266.118,130.421,Jump_2,-1.33668,11:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5637206666667, -23.447142929824558]",6.793,0.393,50,7,271.298,122.442,Jump_2,-0.07588,11:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5739936315789, -23.46777714035088]",7.927,0.289,48,9,282.866,166.712,False,0.0,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.568828469697, -23.425839409090905]",7.047,0.423,58,8,288.608,283.529,False,0.34585,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5808780222222, -23.423397488888885]",7.124,0.282,36,9,234.083,371.093,False,-1.46563,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55093945454553, -23.43673070454545]",7.218,0.269,35,9,265.216,412.44,False,-0.06333,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55870086792456, -23.447677603773585]",6.057,0.46,44,9,294.982,271.119,False,0.81988,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56504701587306, -23.44641701587301]",6.38,0.493,55,8,275.271,105.246,False,0.81595,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57054807812506, -23.456564531250006]",7.104,0.404,62,2,325.205,23.756,False,0.07577,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5614490634921, -23.449110904761913]",9.045,0.245,63,0,397.731,0.0,False,-0.08012,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5886652173913, -23.464489195652167]",9.456,0.164,38,8,231.363,248.767,False,-3.11416,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6316515121951, -23.456459048780488]",8.364,0.373,77,5,503.453,86.449,Jump_3,3.31688,12:06:00,72,"[148.2392, -23.5498]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00', '12:45:00', '12:50:00', '12:55:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11283,18,0.1245
"[148.60014732258063, -23.439608774193545]",5.601,0.315,31,0,152.4,0.0,Jump_3,-2.61728,12:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6446033902439, -23.45119712195122]",6.18,0.342,40,1,229.37,31.826,Jump_3,0.31689,12:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58806514583338, -23.44520060416667]",7.195,0.295,45,3,228.14,116.649,Jump_3,0.21651,12:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61304112244898, -23.449320795918368]",7.7,0.263,39,10,235.77,380.633,False,0.03054,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60987796296294, -23.476296444444444]",9.138,0.103,26,1,158.983,14.544,False,-0.6918,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61010199999996, -23.456819464285708]",6.133,0.237,21,7,185.371,193.541,False,0.039,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62908780952384, -23.513153952380954]",11.947,0.047,18,3,141.292,198.927,False,-0.55636,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65002726923078, -23.476528653846152]",8.48,0.115,22,4,99.287,110.634,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63022943589743, -23.451687153846148]",10.175,0.12,39,0,209.76,0.0,False,0.76168,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65665460869567, -23.459132565217395]",9.917,0.074,21,2,141.291,57.412,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
