Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.91868113364058, -25.358809526497687]",19.416,0.733,730,138,5116.112,2807.907,Jump_5,-1.09034,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88600804136865, -24.968710997613382]",51.839,0.149,1080,177,7247.349,3768.17,Jump_5,0.88739,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88663282278512, -24.920612725738348]",54.214,0.128,1070,115,6946.406,2596.411,Jump_5,-0.15828,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9358654342341, -25.340915272072078]",20.291,0.429,469,86,3185.936,2031.162,False,-1.36314,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86241059323515, -24.77154175195143]",56.837,0.114,1031,122,6626.772,2515.586,False,1.02704,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7950272016805, -24.336645352941176]",20.512,0.54,650,64,4274.914,1404.929,False,-0.85302,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8100012871127, -24.335950151712872]",20.713,0.455,576,37,3811.949,696.221,False,-0.19269,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86588341073676, -24.671944415730323]",56.175,0.081,695,106,4636.55,2591.272,False,0.40089,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8754139561753, -24.6275185245684]",51.049,0.092,663,90,4322.156,2313.162,False,-0.09781,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83442579041915, -24.318151856287436]",21.975,0.33,446,55,2872.088,1245.935,False,-0.65597,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91908370756056, -24.67330313124108]",58.143,0.066,636,65,3988.292,1503.899,False,0.85464,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93371477897583, -24.64636182884098]",52.732,0.085,674,68,4276.838,1389.09,False,0.2108,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92990873676877, -24.62820019777157]",56.295,0.072,640,78,4152.17,1475.535,False,-0.12851,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9289530983185, -24.635794159120348]",58.825,0.071,676,97,4376.261,1997.646,False,0.33677,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92153108287278, -24.613532279558]",60.382,0.079,813,92,5366.206,1985.726,False,0.80071,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89186140374596, -24.53144977419358]",58.823,0.088,818,143,5211.054,2978.207,False,0.64596,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84196230579286, -24.374302781576436]",49.439,0.137,983,70,6431.614,1438.631,False,1.65759,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83185950089947, -24.347277320143917]",49.513,0.144,1009,103,6489.156,2266.718,False,1.02393,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84794290204425, -24.339958984667792]",48.536,0.159,1074,100,7043.039,2139.831,False,1.85203,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84392913259688, -24.297702529597494]",44.517,0.204,1194,73,7489.147,1576.986,Jump_6,2.87388,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85950746376804, -24.307869442410382]",45.608,0.201,1224,87,8354.718,1802.84,Jump_6,2.38169,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8679290058825, -24.312381958823508]",45.876,0.18,1079,111,7175.759,1943.085,Jump_6,-5.59024,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8311759946994, -24.169142496466417]",31.505,0.363,1061,71,7068.7,1173.146,Jump_6,-0.68357,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9059480014618, -24.332666211257308]",48.817,0.183,1251,117,8306.795,2411.012,Jump_6,2.62409,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93247059850384, -24.401946352452153]",55.421,0.125,1074,129,7384.071,2466.141,Jump_6,-1.1911,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97745682053483, -24.465003122519413]",54.41,0.125,1017,142,7340.464,2766.815,Jump_6,-0.27548,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99273496921563, -24.494374321747767]",57.006,0.099,894,113,6334.509,2250.485,Jump_6,-0.9699,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03030270534794, -24.545012971745745]",53.615,0.11,842,149,6138.53,3397.074,False,-0.09893,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05733650112373, -24.581213351685445]",54.981,0.094,789,101,5776.352,2223.988,False,-0.62565,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07580177897273, -24.58099878853048]",55.562,0.086,724,113,5535.251,2515.382,False,-0.81238,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1117351164935, -24.62676849826987]",57.46,0.084,738,129,5307.775,2679.039,False,0.55914,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04090101272988, -24.44438922913718]",48.26,0.097,602,105,4516.391,2373.685,False,-2.25055,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01207500998558, -24.355075356633378]",48.027,0.097,619,82,4781.601,1776.305,False,-0.08134,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02800728461543, -24.379950849230752]",49.115,0.086,560,90,4103.856,2110.713,False,-0.67661,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00914325339374, -24.333173396681765]",49.137,0.087,574,89,4116.056,2125.323,False,0.18192,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84130244, -23.99709764285713]",12.27,0.74,311,39,2530.459,810.534,False,-4.1054,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2342589402242, -23.720605236612684]",63.794,0.063,691,112,5483.699,2462.365,Jump_7,3.35516,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20687857579173, -23.700157446832556]",60.604,0.077,775,109,5899.253,2311.717,Jump_7,0.29375,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18317713928192, -23.709646793253548]",57.763,0.088,791,128,6213.812,3001.717,Jump_7,0.12658,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13717769014096, -23.701895841549305]",56.434,0.114,918,218,7094.637,4751.681,Jump_7,0.79682,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0384948844483, -23.649458278019154]",48.936,0.153,971,180,7815.392,4182.111,False,0.0536,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00608375748277, -23.649575654643133]",44.787,0.207,1082,221,8510.617,4786.712,False,0.83677,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.034514648542, -23.661740561071728]",45.146,0.198,1091,178,8793.79,4394.76,False,-0.40491,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01350367283538, -23.66727312227358]",40.872,0.288,1276,237,10478.0,5459.593,Jump_8,2.34914,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01988195663955, -23.667518579268304]",39.953,0.294,1212,264,9917.186,6172.583,Jump_8,-0.30075,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03917280792325, -23.6948763505402]",37.008,0.387,1397,269,11971.786,6099.156,Jump_8,1.5228,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03195540977416, -23.693336283207994]",34.368,0.43,1374,222,11908.202,5132.821,Jump_8,-0.53601,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.038451520235, -23.698115750652747]",31.698,0.485,1328,204,11388.224,4340.816,False,-0.43675,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0300386141128, -23.708703842975254]",29.361,0.581,1349,224,10984.24,5053.085,False,0.2701,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05846562646167, -23.70480028676926]",29.951,0.577,1367,258,10947.099,5531.58,False,0.47756,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06590920396772, -23.714831470551715]",26.952,0.707,1401,212,11853.201,4217.319,False,-0.11309,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05823829368484, -23.70520090557944]",24.769,0.846,1439,192,11967.965,4031.068,False,0.31619,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05724457197203, -23.704579084971463]",23.737,0.891,1336,241,11303.258,4982.998,False,-1.15762,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07913857103648, -23.7126404831846]",23.811,0.818,1259,198,10107.691,4260.348,False,-2.79675,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0999843179192, -23.722028809248535]",23.855,0.774,1215,169,9532.799,3524.336,False,-1.09441,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12089611356475, -23.730986613564674]",22.922,0.768,1126,142,8729.763,3007.003,False,-2.16371,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14307873028648, -23.733982643369142]",24.072,0.613,971,145,7466.211,3078.188,False,-2.7061,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17192980581612, -23.74043042026265]",23.625,0.608,949,117,7211.444,2450.157,False,-1.27412,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19729653985138, -23.73811177789588]",25.774,0.451,837,104,6579.98,2462.308,False,-3.08553,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19158227615978, -23.76061498705501]",23.185,0.549,801,126,5936.886,2473.52,False,-0.34048,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2418112265447, -23.7827212608696]",21.651,0.593,746,128,6197.966,2699.671,False,-0.92573,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26513616309535, -23.79811490119051]",22.031,0.551,707,133,5752.106,2730.648,False,-0.59216,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28132530376672, -23.802908877278227]",22.624,0.512,695,128,5871.151,2820.298,False,-0.40491,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3094831163335, -23.81923025029377]",21.275,0.598,691,160,6024.553,3507.316,False,0.61597,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32539812960897, -23.812059174301677]",23.081,0.535,770,125,6718.903,2960.52,False,1.46382,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3389785612904, -23.818336554838716]",23.084,0.556,795,135,6579.227,3254.984,False,0.8508,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36323202594582, -23.83046746378376]",22.735,0.57,815,110,6498.05,2390.668,False,-0.1449,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38181130607194, -23.835878561338298]",23.522,0.464,696,111,5747.428,2231.947,False,-4.44887,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3884457641792, -23.842562676119393]",22.366,0.426,584,86,4706.93,2062.963,False,-2.05125,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37035535768663, -23.822623713850852]",25.23,0.329,556,101,4367.812,2313.266,False,-0.15182,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38280054424783, -23.79225357964602]",25.654,0.328,568,110,4718.358,2523.693,False,0.27825,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38459285972232, -23.759088172222203]",25.26,0.359,623,97,4958.044,2341.395,False,0.58487,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3871336826758, -23.744173842195558]",24.612,0.306,483,100,4015.766,2396.957,False,-1.67805,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3906635114232, -23.717539926186284]",22.975,0.343,457,112,3835.321,2916.836,False,-0.16199,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40800825390625, -23.71405475781249]",22.782,0.314,409,103,3502.151,2443.267,False,-0.82062,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45033682568803, -23.706257137614685]",22.465,0.275,335,101,3085.211,2465.746,False,-1.0691,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44681866197192, -23.678164899061034]",20.932,0.309,327,99,3028.522,2682.472,False,-0.1489,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42225838613862, -23.629658897029724]",19.868,0.407,378,127,3700.652,2858.672,False,1.52016,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4488377246094, -23.62939589062497]",20.573,0.385,359,153,3245.105,4238.257,False,0.11689,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43001721193085, -23.557572219780216]",15.893,0.803,482,155,4475.605,4102.024,Jump_9,2.05741,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44369228326187, -23.535685869814007]",13.468,1.227,536,163,5010.178,3975.612,Jump_9,0.78954,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.439523383812, -23.532837496083555]",11.413,1.872,575,191,5634.012,4637.292,Jump_9,1.22196,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45718611485626, -23.516752177278367]",10.469,2.326,566,235,5411.832,5498.844,Jump_9,0.82911,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4612682342104, -23.51457976842105]",9.73,2.555,547,213,5465.214,5393.063,False,-0.93394,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4629357588075, -23.492514131436298]",8.601,3.176,553,185,5460.528,4487.434,False,-0.36461,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47192026806826, -23.491626583442873]",8.769,3.151,548,213,5615.846,5196.144,False,0.46747,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48342550595245, -23.48695294791665]",9.395,2.424,541,131,5032.012,3194.671,False,-2.03655,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48522491164655, -23.48282355020081]",9.489,2.641,572,175,5775.883,4335.495,False,1.49457,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50156919863002, -23.47895720684932]",9.745,2.447,582,148,5621.999,3769.13,False,-0.27172,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50402062377606, -23.47565285734269]",9.644,2.447,572,143,5411.214,3345.534,False,-0.24771,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50820370000002, -23.476809517741955]",10.143,1.918,475,145,4366.903,3746.736,False,-1.57878,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51835945819394, -23.480809607023435]",11.021,1.567,474,124,4357.404,3109.198,False,-0.3183,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5318241770832, -23.46696549479167]",9.679,1.957,453,123,3994.764,2912.042,False,-0.36474,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54335707624116, -23.45078247340425]",10.122,1.752,408,156,3864.596,3701.25,False,-0.35162,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55531499811335, -23.46016794905663]",11.483,1.279,384,146,3700.88,3662.136,False,-0.97634,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57403498871335, -23.448786751692968]",10.545,1.268,319,124,2953.869,2882.722,False,-2.60896,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.595295166287, -23.43212452619593]",10.897,1.177,295,144,2852.034,3331.914,False,-0.13387,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60070367560982, -23.424507680487817]",11.287,1.024,285,125,2446.577,2828.772,False,-0.88318,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6296823162162, -23.432982091891887]",11.906,0.831,258,112,2423.794,2949.504,False,-1.23226,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6414904754099, -23.440047896174875]",14.336,0.567,280,86,2460.683,2329.1,False,-0.13233,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66424593390798, -23.463742752873554]",14.874,0.501,261,87,2346.958,1985.393,False,-0.5272,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66707088285713, -23.450738148571425]",15.536,0.462,258,92,2278.463,2187.999,False,0.127,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.692340024735, -23.467786636042405]",14.33,0.439,218,65,1991.021,1681.045,False,-3.86696,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69592763732402, -23.473284964788725]",14.784,0.414,213,71,1954.777,1755.814,False,0.03532,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71331667474047, -23.478728359861602]",14.699,0.426,177,112,1640.839,3151.511,False,0.17265,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73517342222232, -23.487813503703723]",12.802,0.524,182,88,1667.048,2156.187,False,-0.62836,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73143889403968, -23.502652731788086]",11.47,0.731,199,103,1706.02,2491.403,False,1.05743,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7339149795083, -23.48949115163934]",11.509,0.586,166,78,1483.586,1937.373,False,-1.57286,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73762838222234, -23.499917497777766]",10.565,0.642,163,62,1324.84,1524.439,False,-0.56832,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.730836877551, -23.47965331122447]",13.977,0.319,154,42,1225.852,1027.983,False,-0.87055,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74202036363633, -23.477832982954553]",12.917,0.336,127,49,1017.087,1146.853,False,-0.61566,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7574037592592, -23.499987259259257]",9.995,0.516,125,37,1110.535,1090.8,False,-0.43088,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7441934070796, -23.494512769911488]",12.645,0.225,66,47,601.321,1142.39,False,-2.78077,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76736447967485, -23.5050695203252]",9.647,0.421,86,37,711.692,1139.228,False,0.72225,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78616895321633, -23.521623842105264]",6.864,1.155,126,45,916.644,1075.21,Jump_10,2.22762,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.797846814433, -23.47224924742269]",10.421,0.284,77,20,594.177,496.001,Jump_10,-2.03755,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78669443846155, -23.45358624615385]",14.213,0.205,93,37,693.189,1034.181,Jump_10,0.68702,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8124460779221, -23.464603519480516]",13.265,0.139,49,28,384.544,800.269,Jump_10,-1.00317,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81308266101695, -23.50886676271186]",9.108,0.226,29,30,267.134,811.413,False,-0.33543,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79254430612247, -23.466179387755094]",15.209,0.067,24,25,231.301,621.751,False,-0.18913,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.828854, -23.56448419354838]",4.029,0.608,13,18,116.03,422.626,False,-0.43589,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84640433333334, -23.591712309523807]",13.177,0.077,25,17,182.565,530.135,False,0.35808,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75452781818183, -23.01620309090909]",11.209,0.056,21,1,181.871,38.841,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84677246153848, -22.772038730769232]",6.901,0.174,13,13,99.811,331.678,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88764467647061, -22.77351661764706]",8.911,0.136,23,11,207.529,272.099,False,0.68802,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89179429166668, -22.783425041666664]",12.047,0.053,20,4,146.989,114.577,False,-0.88666,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91865176000002, -22.785710119999997]",12.836,0.048,21,4,198.969,87.644,False,0.07429,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93866243749997, -22.780657]",11.115,0.082,26,6,207.645,225.957,False,0.5232,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9701276578947, -22.777596999999997]",11.783,0.087,31,7,217.827,176.044,False,0.45843,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9529483548387, -22.766887709677427]",10.651,0.087,24,7,222.411,194.228,False,-0.94132,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98430491176472, -22.77954114705883]",12.989,0.064,27,7,204.858,103.074,False,0.3929,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9353660285714, -22.740232285714285]",9.155,0.133,24,11,211.734,177.411,False,0.17961,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9601371612903, -22.759155290322582]",12.151,0.067,27,4,204.794,48.817,False,-0.71842,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9791601818182, -22.739825818181824]",11.564,0.079,24,9,197.102,219.645,False,0.38001,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9882202068965, -22.73876055172414]",10.162,0.089,18,11,168.194,246.576,False,-0.92998,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97645867741934, -22.73685293548387]",11.327,0.077,25,6,200.475,111.451,False,0.59496,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9437190857143, -22.706629114285704]",8.197,0.166,30,5,231.781,102.695,False,1.27775,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95767844444447, -22.69922486111111]",10.676,0.101,29,7,287.832,199.888,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
