Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.5420245254237, -28.422768288135586]",18.347,0.056,59,0,277.884,0.0,False,-0.35725,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62297843478262, -28.371681086956517]",12.832,0.044,23,0,167.11,0.0,False,-1.21793,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60328597560974, -28.450226146341464]",14.81,0.059,41,0,195.042,0.0,False,0.57101,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59216059523808, -28.427462976190473]",18.331,0.04,42,0,139.656,0.0,False,0.03559,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60701124999997, -28.447126937499984]",16.544,0.037,27,5,122.561,106.093,False,-0.5017,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60057727450976, -28.378782980392153]",18.786,0.046,48,3,189.316,36.678,False,0.95903,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64500724657537, -28.555400273972605]",25.237,0.036,66,7,282.201,136.579,False,0.96728,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71313877586212, -28.41462986206897]",20.255,0.045,58,0,255.323,0.0,False,-1.08112,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67168045454548, -28.438756181818167]",23.109,0.026,43,1,192.288,12.753,False,-0.83921,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.743107575, -28.37275525]",18.95,0.035,40,0,166.102,0.0,False,-0.21652,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70537320689655, -28.24663520689655]",7.774,0.153,29,0,108.855,0.0,False,-0.61753,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79398249122806, -28.37719622807017]",19.178,0.049,56,1,261.623,15.126,False,1.82149,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8480618387097, -28.35260096774194]",19.01,0.027,30,1,146.535,22.005,False,-1.44735,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8170143823529, -28.3162000882353]",12.857,0.065,34,0,119.238,0.0,False,0.14784,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67457128025472, -27.96022878980892]",27.271,0.067,155,2,612.364,51.085,Jump_6,6.17708,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8525544117647, -28.31474294117647]",13.121,0.063,34,0,131.561,0.0,Jump_6,-2.08048,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82585448, -28.269764240000004]",9.699,0.085,25,0,78.124,0.0,Jump_6,-0.10106,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8373313181818, -28.248845727272727]",10.326,0.131,44,0,199.025,0.0,Jump_6,0.21646,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9135629333333, -28.307675333333332]",14.247,0.024,15,0,59.47,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95136654545453, -28.318988181818177]",16.073,0.041,33,0,111.972,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03929375757573, -28.398200787878785]",12.817,0.064,33,0,105.553,0.0,False,0.0,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01529004761903, -28.31995709523809]",15.401,0.028,21,0,86.923,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84563491984753, -27.482704963740474]",60.653,0.045,498,26,2746.713,519.393,Jump_7,19.77039,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80736538390792, -27.41153661839083]",49.907,0.056,399,36,2105.418,568.043,Jump_7,-0.39502,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67649423376625, -27.367048412337663]",40.917,0.059,298,10,1791.755,209.347,Jump_7,-0.52947,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72139472187527, -27.362085449999977]",39.276,0.066,307,13,1604.13,239.917,Jump_7,0.04676,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65002248979593, -27.342632404081627]",33.323,0.07,230,15,1218.58,229.119,False,-0.29579,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6593467911647, -27.3589052128514]",36.965,0.058,239,10,1282.514,155.658,False,0.01532,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6288690153061, -27.350728785714292]",33.981,0.054,188,8,1061.634,132.694,False,-0.87398,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76273076344089, -27.340682747311813]",32.235,0.057,185,1,987.846,21.715,False,-0.17343,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7097205422535, -27.33726088028169]",29.633,0.051,140,2,749.536,76.325,False,-1.16383,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78988714814815, -27.339517577777773]",31.753,0.043,132,3,700.073,67.452,False,-0.21734,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67519117543856, -27.33741239181288]",34.806,0.045,168,3,942.165,34.943,False,1.44289,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82277452380956, -27.32159663809524]",22.317,0.067,105,0,561.117,0.0,False,-1.87179,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7647131755725, -27.312598854961827]",27.184,0.056,127,4,644.351,97.26,False,0.66684,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7519395897436, -27.296269632478637]",17.009,0.129,115,2,636.371,10.372,False,-0.31892,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8101200141843, -27.3103555177305]",18.492,0.131,140,1,658.952,5.758,False,0.59776,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8394566562499, -27.35523882812499]",21.361,0.089,126,2,678.021,76.122,False,-0.30872,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84924482876718, -27.335050691780815]",19.365,0.124,145,1,897.939,5.812,False,0.48093,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92582813138685, -27.361809678832117]",16.515,0.16,134,3,686.524,32.737,False,-0.44933,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9508453417721, -27.379057575949364]",19.842,0.128,153,5,756.041,77.945,False,1.14787,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8273317333333, -27.38917277575757]",7.336,0.976,158,7,759.926,132.398,False,0.39522,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84595867469884, -27.37603026907629]",5.66,2.474,240,9,1322.731,128.549,Jump_8,5.45409,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84723855837566, -27.383570670050748]",8.579,0.852,192,5,1079.64,87.806,Jump_8,-1.46744,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88165803913046, -27.39078863478261]",4.21,4.13,220,10,1178.883,235.514,Jump_8,0.66633,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97727181877025, -27.37644794498381]",16.575,0.358,297,12,1726.624,182.97,Jump_8,1.61181,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0269011821086, -27.38749302555911]",22.211,0.202,302,11,1552.313,213.646,False,0.07133,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90976153012042, -27.393425104417684]",4.316,4.255,225,24,1218.332,606.57,False,-1.13469,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91678052970303, -27.395473806930692]",4.912,2.665,193,9,922.252,231.773,False,-0.79033,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92983847333335, -27.396005093333333]",5.168,1.788,140,10,746.616,340.625,False,-0.89029,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94029482911398, -27.400256784810143]",3.824,3.439,142,16,934.269,443.068,False,0.13529,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95807017699116, -27.402309438053113]",4.682,3.282,213,13,1230.094,267.329,Jump_9,2.02091,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96302800829878, -27.393971257261434]",4.688,3.49,206,35,1133.9,905.454,Jump_9,0.27179,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94355181775708, -27.37023871495328]",11.122,0.551,189,25,927.762,731.85,Jump_9,-0.54512,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99424179285725, -27.400254985714277]",6.215,1.154,125,15,545.505,310.77,Jump_9,-1.62283,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03311984112145, -27.38628501869158]",7.879,0.549,95,12,562.641,242.439,False,-0.6265,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02376309821435, -27.424006017857135]",5.064,1.39,109,3,482.254,34.193,False,0.09276,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06662210937495, -27.372518148437507]",10.925,0.341,126,2,491.296,37.482,False,0.45507,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04823059154927, -27.400404352112677]",7.185,0.876,142,0,566.796,0.0,False,0.39514,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0665685948276, -27.406428396551725]",7.198,0.713,114,2,449.561,42.419,False,-0.67103,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09797499206348, -27.359539809523813]",11.001,0.331,123,3,570.93,46.63,False,0.43368,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1182771779661, -27.37575181355932]",11.103,0.305,118,0,390.231,0.0,False,-0.46562,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11733272815533, -27.395951271844663]",7.44,0.592,101,2,430.749,51.252,False,-0.83696,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10718084415583, -27.362618766233766]",11.479,0.186,75,2,338.906,17.547,False,-1.54282,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13305679012348, -27.41730833333334]",5.01,1.027,79,2,269.837,51.461,False,0.26726,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1592327023809, -27.39175213095239]",9.09,0.324,83,1,330.06,14.679,False,0.20751,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75689167307695, -26.766220182692305]",8.116,0.503,103,1,399.812,6.841,False,1.58461,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76925245161286, -26.768194685483877]",8.929,0.495,124,0,541.583,0.0,False,1.11508,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77652032727275, -26.771014272727264]",8.315,0.506,108,2,452.991,28.374,False,-0.74493,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7843264411765, -26.773210210784317]",7.505,1.153,202,2,823.538,13.536,Jump_10,6.63355,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8199831428572, -26.77991769230769]",7.263,0.549,90,1,424.781,3.882,Jump_10,-2.73759,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7909025923077, -26.758033353846166]",9.767,0.434,123,7,527.011,129.444,Jump_10,0.51895,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81168068702297, -26.76826560305343]",8.215,0.618,125,6,545.406,162.498,Jump_10,0.01302,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86406412359563, -26.76390463483146]",8.485,0.787,175,3,789.948,28.898,False,0.61564,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8740938092106, -26.786478953947373]",8.823,0.621,145,7,618.612,123.68,False,-0.33282,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89665837850464, -26.768780682243012]",9.586,0.741,209,5,973.659,77.23,False,0.96141,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93412150934583, -26.77433117757012]",7.2,1.314,214,0,936.333,0.0,False,0.0,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91191165502178, -26.75316609606987]",9.592,0.792,227,2,1014.065,24.57,False,0.41135,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94452147058828, -26.77184524117647]",8.984,0.67,168,2,782.316,12.723,False,-1.66326,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9437530098039, -26.75903368137256]",9.771,0.68,202,2,785.588,7.953,False,0.75033,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9457057883213, -26.753785956204375]",10.98,0.362,134,3,630.241,55.233,False,-1.48293,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95514473728807, -26.749285813559318]",9.468,0.419,117,1,486.557,16.782,False,-0.42053,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93769001428578, -26.717651178571423]",12.053,0.307,137,3,646.449,24.123,False,0.49602,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94521297761196, -26.71521482089553]",12.412,0.277,126,8,575.993,235.171,False,-0.13103,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97560886400007, -26.71068354400001]",13.464,0.219,123,2,455.161,8.544,False,-0.22738,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98564007499996, -26.75046565]",11.35,0.296,120,0,511.993,0.0,False,-0.15425,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0440943829787, -26.732443356382984]",14.308,0.292,186,2,725.618,38.06,Jump_11,4.46154,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03719432374103, -26.752955273381282]",12.545,0.281,136,3,518.541,131.818,Jump_11,-1.49973,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03515298773013, -26.760323435582826]",12.823,0.316,152,11,650.64,296.038,Jump_11,0.56699,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0784264868421, -26.768955835526295]",11.666,0.356,147,5,622.923,71.205,Jump_11,-0.25338,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04749957046985, -26.781282973154354]",10.426,0.436,149,0,532.302,0.0,False,-0.06882,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06158106666666, -26.74890515757577]",12.924,0.314,164,1,579.759,26.945,False,0.36797,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07234671612903, -26.780795767741935]",11.273,0.388,152,3,545.491,20.703,False,-0.35044,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0966852777778, -26.76746887222223]",11.737,0.416,178,2,747.39,8.419,False,1.57267,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12718174117649, -26.79988412941178]",11.839,0.386,167,3,630.781,116.792,False,-0.61628,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12381509465015, -26.819582098765412]",9.339,0.887,242,1,846.789,16.667,Jump_12,4.55983,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1523874085366, -26.839498161585354]",7.639,1.789,327,1,1085.014,15.489,Jump_12,2.49493,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15955503323246, -26.843345927492454]",6.78,2.292,327,4,1444.551,57.814,Jump_12,0.06681,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1709307520216, -26.844049204851743]",5.716,3.615,368,3,1423.981,54.935,Jump_12,0.94991,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1863737352113, -26.826892921126763]",7.197,2.182,354,1,1440.814,5.455,Jump_12,-0.38338,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20653377023507, -26.837899065274147]",5.639,3.834,379,4,1542.267,31.725,False,0.64347,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21901740897096, -26.834153617414234]",6.415,2.931,376,3,1564.861,27.068,False,-0.10368,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22245043252596, -26.820114304498254]",8.187,1.373,282,7,1228.436,240.663,False,-3.88668,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24396475784746, -26.836600322869955]",6.043,1.944,210,13,1127.282,324.969,False,-1.29417,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25476026966288, -26.81778962921348]",8.808,0.73,169,9,839.086,213.016,False,-0.94184,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28629373202617, -26.85458533333333]",4.654,2.248,138,15,743.071,470.276,False,-0.5266,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29339947457626, -26.853993542372873]",3.851,2.532,112,6,611.75,143.604,False,-1.03866,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29619960185178, -26.8520255]",4.521,1.682,102,6,564.671,242.025,False,-0.38442,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32674202941175, -26.841563691176468]",5.04,0.852,66,2,341.655,22.059,False,-1.89682,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32260968148148, -26.74390364444444]",18.793,0.122,135,0,633.387,0.0,Jump_13,4.82902,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36353871794873, -26.85248683333334]",4.384,1.292,77,1,272.588,19.1,Jump_13,-1.30176,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38314094915256, -26.842143457627117]",4.805,0.813,58,1,270.518,7.939,Jump_13,-0.38909,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39229528205132, -26.828463435897437]",5.171,0.464,38,1,123.029,34.68,Jump_13,-0.41925,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38339949999997, -26.815608642857136]",3.845,0.603,28,0,146.609,0.0,False,-0.23003,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40317239130437, -26.816271521739132]",3.533,0.587,22,1,108.158,33.186,False,-0.10976,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34925288, -26.787048440000003]",10.418,0.073,24,1,91.273,33.712,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3875262083333, -26.3722475]",1.815,2.32,23,1,89.824,52.341,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07487557142855, -26.320705714285715]",4.773,0.293,21,0,91.557,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.099038, -26.318461550000002]",3.392,0.553,20,0,75.162,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
