Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[146.93400069879522, -29.81991260240964]",12.077,0.362,156,10,998.652,185.599,False,1.43518,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9304060190476, -29.80523938095237]",12.642,0.418,181,29,1166.826,484.42,Jump_4,2.24888,06:00:00,93,"[146.814, -29.9708]","[15.5625, 14.75, 8.4375, 4.125, 14.5, 43.5, 26.875, 26.3125, 22.625, 11.375, 31.75]","[13.1125, 13.5625, 8.025, 4.0, 11.85, 30.8, 22.2313, 16.6562, 16.675, 9.4, 21.5125]","['06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00']","[[-29.934753, 146.98004], [-29.934753, 146.98004], [-29.943665, 147.01117], [-29.943665, 147.0008], [-29.871033, 147.29108], [-29.880005, 147.29114], [-29.888977, 147.30151], [-29.951416, 147.42639], [-29.96045, 147.41608], [-29.969421, 147.41614], [-30.284302, 147.39722]]",10734,-3,0.1185
"[146.94781853600003, -29.831222516]",13.724,0.422,217,33,1260.397,638.484,Jump_4,1.57038,06:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95755083884285, -29.826389979338828]",14.465,0.368,211,31,1164.264,679.768,Jump_4,-0.32858,06:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96392865402845, -29.815200900473915]",15.135,0.293,190,21,1112.254,483.69,Jump_4,-1.13652,06:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9595581212121, -29.824832610389617]",14.874,0.332,209,22,1297.128,459.401,False,0.62348,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97564807655496, -29.820837784688994]",14.177,0.331,185,24,1109.549,492.159,False,-0.68583,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98459989610387, -29.82661715584414]",16.165,0.188,143,11,871.575,146.804,False,-1.85701,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9994048203592, -29.817084185628733]",15.956,0.209,145,22,898.116,558.36,False,0.46767,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03196651807227, -29.830585662650588]",16.844,0.186,130,36,768.714,672.683,False,-0.03197,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01476240645167, -29.801334277419354]",16.006,0.193,115,40,775.077,872.886,False,-0.36296,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0570608874173, -29.785092940397362]",17.229,0.162,132,19,775.529,342.186,False,-0.15556,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05461187222224, -29.805234916666674]",20.032,0.143,158,22,942.835,521.687,False,1.12474,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14106794047618, -29.821752886904765]",18.564,0.155,131,37,746.555,681.645,False,-0.75414,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16603771779134, -29.853602073619637]",19.159,0.141,144,19,908.628,405.85,False,-0.29843,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17835006382978, -29.860052141843976]",20.196,0.11,122,19,753.671,430.873,False,-1.30021,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18920873170734, -29.88949056097562]",17.653,0.126,107,16,662.409,355.61,False,-0.9387,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21085031707315, -29.878947847560976]",16.899,0.183,146,18,886.443,416.974,Jump_5,2.01188,06:32:00,93,"[146.814, -29.9708]","[26.3125, 23.75, 13.8125, 31.75, 52.0625, 35.875, 43.625, 109.1875, 138.875, 59.75]","[14.4375, 19.625, 10.375, 19.7875, 30.4688, 23.0938, 32.8, 62.3438, 74.4375, 42.25]","['06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00']","[[-29.951416, 147.42639], [-30.330505, 146.81403], [-30.375488, 146.79315], [-30.284302, 147.39722], [-30.284302, 147.39722], [-30.293213, 147.40765], [-30.302246, 147.39734], [-30.32019, 147.40784], [-30.338257, 147.39752], [-30.329224, 147.4079]]",10656,75,0.1176
"[147.25043382638898, -29.882219118055552]",18.012,0.141,124,20,717.768,377.929,Jump_5,-0.78344,06:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24989493023256, -29.88814331976744]",18.302,0.163,138,34,798.853,777.206,Jump_5,1.05853,06:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23252795555553, -29.885536074074093]",18.984,0.119,117,18,642.339,355.567,Jump_5,-1.22372,06:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31137736363635, -29.93292759659091]",15.764,0.225,146,30,858.917,510.792,False,1.21554,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2661731722222, -29.906770061111118]",19.047,0.158,158,22,918.218,402.677,False,0.10934,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28611330303028, -29.921617712121204]",15.477,0.175,101,31,638.193,708.956,False,-1.48152,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2453068639053, -29.906212088757396]",20.007,0.134,134,35,1029.756,1055.682,False,0.94552,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27612266666668, -29.9493717398374]",20.104,0.097,113,10,725.335,174.845,False,-1.12085,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23290137142862, -30.04806274857144]",27.233,0.075,154,21,984.014,345.773,False,1.20433,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29552206282722, -29.988485691099456]",23.635,0.109,156,35,1031.028,779.564,False,0.34691,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.304909437186, -30.02136688442211]",23.606,0.114,166,33,1017.587,751.57,False,0.17129,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32862789189187, -30.053806689189177]",22.545,0.139,183,39,1163.262,708.155,False,0.61409,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32285317142848, -30.076446666666673]",25.385,0.104,187,23,1127.603,434.955,False,-0.33583,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34544622764219, -30.084712873983733]",22.342,0.157,213,33,1369.364,791.239,False,1.54094,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36804076804128, -30.132226556701035]",21.701,0.131,163,31,1064.423,565.572,False,-2.90598,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36454666666666, -30.072384280423268]",25.113,0.095,157,32,1108.207,695.28,False,-0.14532,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39768226200871, -30.155492921397382]",23.183,0.136,209,20,1293.063,441.825,False,1.16966,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3999552619927, -30.158499763837636]",21.607,0.185,254,17,1605.479,487.489,False,1.10687,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3966275729168, -30.202956607638882]",18.632,0.264,265,23,1795.914,441.675,False,0.4171,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41171967482515, -30.191651062937044]",19.787,0.233,265,21,1728.241,390.805,False,-0.05151,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39958048358207, -30.178601522388064]",21.424,0.232,314,21,2067.27,416.555,Jump_6,2.19729,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39665852706548, -30.220375111111125]",18.468,0.328,311,40,1905.234,684.643,Jump_6,0.75534,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43790233846153, -30.19102140615387]",20.519,0.246,284,41,1880.035,754.53,Jump_6,-1.24761,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45711527240138, -30.18625548028675]",21.749,0.188,246,33,1676.931,661.505,Jump_6,-1.66783,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44310430909087, -30.20576283999999]",20.845,0.201,249,26,1515.5,441.172,False,-0.1085,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4557248677686, -30.196812483471064]",22.248,0.156,219,23,1446.281,363.625,False,-0.89477,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46180197907944, -30.222953292887038]",19.45,0.201,226,13,1389.948,444.503,False,-0.12189,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46362702777776, -30.19399453125]",22.396,0.183,258,30,1612.185,653.066,Jump_7,2.62178,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45325569774923, -30.182192958199334]",22.844,0.19,273,38,1588.073,870.332,Jump_7,0.62848,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4788449227467, -30.197489317596553]",21.806,0.156,217,16,1333.188,407.346,Jump_7,-2.5177,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46608499293285, -30.19100413427561]",22.561,0.177,251,32,1413.045,871.747,Jump_7,1.01226,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48493255775568, -30.23235409900991]",19.347,0.258,277,26,1637.853,605.906,False,0.37819,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.463834583916, -30.19756855594406]",22.721,0.176,259,27,1583.238,557.338,False,-0.32279,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5189051983122, -30.24028067088607]",17.591,0.244,225,12,1332.528,280.267,False,-0.98989,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5209094404333, -30.215213693140793]",19.59,0.23,258,19,1442.915,567.84,False,0.77781,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51658063175663, -30.235501108108117]",19.289,0.253,276,20,1511.514,413.275,False,0.46072,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53112647637798, -30.234196078740162]",18.396,0.239,244,10,1380.845,161.643,False,-1.1859,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1513141421404, -29.776598652173913]",63.022,0.048,578,20,3198.96,305.723,Jump_8,8.9307,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1654998471222, -29.78000732014387]",65.001,0.042,526,30,3054.762,670.268,Jump_8,-0.25924,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55711992953925, -29.49285620325203]",38.033,0.081,337,32,1890.511,785.417,Jump_8,-1.16268,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08085538342982, -29.812525317919118]",63.878,0.04,442,77,2597.659,1765.203,Jump_8,0.76077,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13675961030927, -29.775850111340198]",65.683,0.036,436,49,2466.368,1187.985,False,-0.16522,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1001594911971, -29.816035512323932]",59.115,0.052,522,46,3014.377,1105.896,False,0.40493,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07742402277046, -29.819065576850075]",60.55,0.046,488,39,2698.633,798.674,False,-0.31656,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12112110437698, -29.798877392255868]",58.069,0.056,511,83,2898.716,1763.551,False,0.51758,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10882210108312, -29.799931146209364]",60.525,0.048,507,47,2975.996,916.445,False,-0.4906,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14630846138226, -29.76836934756096]",60.406,0.043,447,45,2511.12,953.335,False,-0.99375,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1731483377111, -29.745395375234494]",60.53,0.046,467,66,2729.189,1464.612,False,0.60299,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11310237103183, -29.803442557539682]",56.747,0.05,462,42,2629.325,821.642,False,-0.50772,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1422701616765, -29.772902247504984]",55.499,0.052,426,75,2492.833,1840.038,False,-0.05399,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13083380827885, -29.77072783224401]",57.997,0.043,411,48,2458.644,1234.874,False,-1.06293,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3079176460347, -29.630613303675045]",56.381,0.052,472,45,2697.576,933.587,False,1.45753,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28627488679228, -29.660892157804415]",59.067,0.053,515,68,2939.168,1580.442,False,1.52076,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2368429181288, -29.68875654580895]",55.718,0.053,460,53,2698.839,1106.196,False,-1.41177,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29140617612526, -29.67566148532291]",58.842,0.047,453,58,2517.556,1295.187,False,-0.03336,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3217871636771, -29.68548341704035]",56.035,0.045,387,59,2371.462,1316.634,False,-1.08454,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40006892027333, -29.61209812756262]",51.196,0.053,394,45,2174.999,988.951,False,-0.10796,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.298023638734, -29.704106141526978]",57.184,0.052,477,60,2870.463,1201.932,False,1.76604,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4704848517746, -29.607566325678494]",55.995,0.049,425,54,2497.741,1250.721,False,-0.85612,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44580702169625, -29.62209700986193]",52.973,0.058,469,38,2700.646,932.933,False,0.42931,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50929442857137, -29.574555497217084]",51.975,0.064,480,59,2817.609,1344.363,False,0.47673,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43822633595795, -29.364247897637835]",77.001,0.061,1053,90,6069.543,1978.305,Jump_9,10.55628,08:36:00,53,"[149.8461, -29.4903]","[31.0625, 44.0625, 19.0, 26.375, 5.125, 5.875, 6.0, 5.0, 4.8125, 'NaN', 18.5625]","[18.3812, 22.75, 15.8, 13.9375, 5.0812, 5.2375, 5.7563, 4.75, 4.4938, 'NaN', 10.625]","['08:36:00', '08:41:00', '08:46:00', '08:51:00', '08:56:00', '09:01:00', '09:06:00', '09:11:00', '09:16:00', '09:21:00', '09:26:00']","[[-29.020935, 149.1673], [-29.011963, 149.16736], [-29.003052, 149.18799], [-29.129028, 149.20776], [-29.138062, 149.20776], [-29.011658, 149.11597], [-28.985168, 149.20868], [-28.99414, 149.20862], [-29.326355, 149.1034], 'NaN', [-29.291626, 149.37177]]",10709,58,0.1182
"[149.3608806851385, -29.38413047774982]",83.05,0.055,1121,70,6443.341,1390.327,Jump_9,0.18127,08:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36718982719555, -29.38233874787536]",80.43,0.052,981,78,5444.204,1681.867,Jump_9,-0.49301,08:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41382093810304, -29.368599856109338]",81.297,0.06,1117,127,6572.359,2886.833,Jump_9,0.65502,08:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41944388046892, -29.39490693515625]",80.665,0.063,1149,131,6836.719,2688.367,False,0.12907,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2764982285714, -30.0945121]",2.541,3.45,56,14,333.264,392.11,False,-4.34471,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1865343658538, -30.130630512195125]",15.592,0.161,111,12,648.029,272.515,False,0.09336,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1864634551725, -30.130199627586205]",17.04,0.159,120,25,651.46,482.291,False,0.03871,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13028690322588, -30.131727838709676]",20.552,0.117,147,8,835.79,171.571,False,0.0173,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1912282328041, -30.138661518518525]",17.385,0.199,173,16,1080.712,285.616,False,0.06127,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2075927228261, -30.14048204347826]",18.923,0.164,173,11,1064.936,205.8,False,-0.00901,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19665081521734, -30.148754038043467]",19.667,0.151,174,10,1115.401,184.395,False,0.0,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34856392523366, -30.1001491775701]",2.437,5.734,86,21,625.642,464.704,False,-4.82004,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15441143564345, -30.185982415841593]",24.561,0.107,172,30,1058.368,793.193,Jump_10,2.28383,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1800129714285, -30.167065607142845]",20.582,0.105,134,6,869.881,219.905,Jump_10,-0.98984,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16964777037032, -30.170538977777788]",19.704,0.111,119,16,705.835,452.794,Jump_10,-0.07384,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1736175038169, -30.196149610687023]",20.436,0.1,111,20,698.696,579.847,Jump_10,-0.05907,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13868000775201, -30.201584511627917]",18.007,0.127,122,7,679.058,131.155,False,-0.02959,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13671521527777, -30.215778055555543]",16.49,0.169,139,5,837.795,123.045,False,0.26499,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10263276744186, -30.22054759689923]",14.109,0.206,117,12,669.705,216.682,False,-0.51141,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1138974785714, -30.233380514285688]",12.673,0.277,137,3,718.238,41.029,False,1.01392,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6168403370787, -30.249058890449444]",41.387,0.066,330,26,1586.019,500.959,Jump_11,17.84576,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3844667193675, -30.257547478260893]",23.775,0.142,232,21,1118.719,321.383,Jump_11,-1.06941,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67372038095232, -30.230560383333344]",39.151,0.087,391,29,2085.133,675.475,Jump_11,1.42729,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10618615151517, -30.222796933333335]",9.498,0.582,151,14,723.639,231.491,Jump_11,-1.92398,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79476909986687, -29.840030049267657]",62.563,0.061,699,52,3951.514,1089.797,Jump_12,3.02568,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81910134793478, -29.435030277847307]",108.627,0.043,1457,141,8172.876,2853.345,Jump_12,2.61729,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88970468421053, -29.375151578947367]",5.764,0.182,16,3,110.558,109.962,Jump_12,,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86016207211563, -29.416891288461525]",107.91,0.045,1484,180,8316.058,3474.003,Jump_12,,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99876217867438, -29.300780487031716]",32.378,0.105,323,24,1887.386,488.464,Jump_12,-1.07393,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90332092199336, -29.849018736728066]",63.641,0.073,849,74,4667.145,1382.528,False,0.4076,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78000690929696, -30.278098129251717]",35.909,0.109,406,35,2050.049,641.529,False,-0.34132,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89458225223225, -30.301170642857137]",30.851,0.15,400,48,2072.736,1006.989,False,0.00521,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94106226739933, -29.915884177045196]",62.097,0.068,744,75,4227.994,1491.701,False,0.3329,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93801954523803, -30.305429380952383]",29.252,0.156,391,29,2038.879,626.993,False,-0.52693,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93516035937495, -30.305446341145856]",30.125,0.135,356,28,1667.083,571.815,False,-0.07764,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27569637121607, -29.69997582828781]",118.42,0.046,1844,171,9414.221,3504.617,Jump_13,4.74598,09:48:00,53,"[149.8461, -29.4903]","['NaN', 'NaN', 'NaN', 2.8125, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 2.8125, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['09:51:00', '09:56:00', '10:01:00', '10:06:00', '10:11:00', '10:16:00', '10:21:00', '10:26:00', '10:31:00', '10:36:00']","['NaN', 'NaN', 'NaN', [-29.200378, 150.5982], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10720,47,0.1183
"[150.1543025208769, -29.078812179540684]",73.166,0.057,877,81,5068.863,1847.837,Jump_13,-1.34706,09:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95229834482757, -29.392343482758626]",17.255,0.031,26,3,181.549,129.987,Jump_13,-0.92628,09:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14214026235737, -29.301451927756634]",31.406,0.085,239,24,1603.353,629.543,Jump_13,0.21642,09:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20435854210524, -29.259508521052645]",30.545,0.065,155,35,1029.207,875.137,False,-0.06741,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23265114117646, -29.281813594117654]",29.397,0.063,157,13,1108.529,478.083,False,-0.01846,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2503478662791, -29.272403232558137]",26.678,0.077,159,13,1045.803,327.699,False,0.00343,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12933336666669, -29.283212671428576]",32.733,0.062,183,27,1192.559,687.543,False,0.08497,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16051760576931, -29.287742418269236]",36.755,0.049,197,11,1253.699,224.887,False,-0.017,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87731220224723, -29.225100235955054]",17.027,0.098,72,17,510.412,503.059,False,-2.93492,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60509060869563, -29.902187652173915]",6.224,0.189,21,2,141.557,75.102,False,-1.11669,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15843526119403, -29.32029489552239]",32.253,0.041,115,19,696.774,447.169,False,1.77474,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82840101298703, -29.248259753246757]",18.592,0.071,75,2,504.287,43.014,False,-0.63731,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33719520618558, -29.35234613402062]",26.718,0.043,87,10,595.211,190.821,False,0.22884,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3904654583333, -29.325619133333326]",23.256,0.071,118,2,647.763,32.781,False,0.25706,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13120849999999, -30.1317868045977]",55.18,0.036,329,19,1566.204,314.052,Jump_14,3.17227,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01320313698628, -30.447045360730595]",16.886,0.244,210,9,841.553,120.851,Jump_14,-1.18556,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99480546558704, -30.459175825910908]",15.873,0.312,228,19,1054.365,316.407,Jump_14,0.20964,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03869802000003, -30.44584039500002]",15.558,0.263,195,5,833.727,88.397,Jump_14,-0.36996,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04728233142848, -30.457150720000005]",19.026,0.154,170,5,746.922,37.24,False,-0.18895,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0480111104972, -30.445597497237586]",16.786,0.204,176,5,845.36,72.152,False,0.04483,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15128263414638, -30.410957873170716]",27.135,0.089,191,14,853.804,124.617,False,0.39567,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0855140759494, -30.47944749367089]",20.114,0.124,153,5,704.485,102.852,False,-1.45204,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02868664804475, -30.48633768715084]",19.674,0.147,170,9,723.389,179.157,False,0.65828,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0980564218751, -30.48816192708333]",17.347,0.203,182,10,771.431,179.994,False,0.42184,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07193472661874, -30.51416307194245]",16.11,0.17,137,2,588.195,20.39,False,-1.82509,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0839027068966, -30.444298129310347]",21.74,0.078,113,3,496.83,43.646,False,-0.60136,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
