Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.1034019591837, -35.14276283673469]",13.899,0.242,142,5,340.18,69.952,False,0.88159,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09761328834364, -35.11666333128835]",12.315,0.342,146,17,380.471,317.256,False,0.30686,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08793545045046, -35.117015189189175]",16.344,0.132,99,12,260.417,149.597,False,-1.60913,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07423777443609, -35.06953427819548]",9.977,0.425,120,13,344.704,114.745,False,0.60375,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09786658518522, -35.088837800000015]",13.333,0.242,114,21,271.962,288.453,False,0.0527,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10793203149612, -35.09871708661418]",11.565,0.302,102,25,233.278,401.498,False,-0.22233,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0909803896104, -35.08439584415585]",11.926,0.172,65,12,169.943,196.105,False,-1.70697,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08960887500004, -35.06726835833333]",13.884,0.198,100,20,256.377,309.389,False,1.31504,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06801250000007, -35.03563599999999]",10.516,0.317,95,15,234.289,242.556,False,-0.28616,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08899345, -35.00566325]",8.762,0.332,68,12,144.062,181.169,False,-0.90339,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10172026000004, -35.02199849]",9.416,0.359,78,22,225.445,255.155,False,0.57687,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08633840366974, -35.018683587155955]",8.784,0.45,95,14,276.613,146.654,False,0.24047,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08469389473683, -34.996810578947375]",8.219,0.179,34,4,130.355,61.054,False,-2.54009,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06903049090909, -34.97598819999999]",6.634,0.398,49,6,135.023,144.63,False,0.47253,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12392247058818, -35.035137529411756]",11.594,0.081,31,3,70.127,19.982,False,-0.53749,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12270477083337, -34.974357895833336]",7.737,0.255,37,11,123.533,148.302,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1876707307692, -34.962404500000005]",11.043,0.068,23,3,79.365,32.013,False,-0.47762,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1654102727273, -34.99197112121212]",13.302,0.059,25,8,64.343,85.302,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22445152173913, -35.00759913043479]",14.299,0.036,21,2,51.141,10.419,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20532762162165, -34.97586859459459]",7.324,0.22,30,7,51.801,85.717,False,0.45773,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23633725925922, -34.97123955555556]",9.215,0.101,26,1,64.642,19.31,False,-0.33545,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21437124137933, -34.92546489655172]",3.186,0.91,28,1,65.14,8.715,False,0.07483,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26362559016394, -34.99039526229507]",12.195,0.131,49,12,131.757,114.692,False,1.46258,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2333145384615, -34.93917161538461]",3.315,0.753,22,4,36.769,14.363,False,-2.10219,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23116747058825, -34.91978438235293]",3.881,0.719,34,0,95.217,0.0,False,0.31702,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22325365625005, -34.91171290625]",1.99,2.573,23,9,45.814,165.418,False,-0.08139,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23005428, -34.912175039999994]",2.316,2.966,25,25,59.277,288.675,False,0.74805,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2278799090909, -34.907036969696975]",2.645,1.502,24,9,51.979,161.167,False,-0.67293,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24668331818182, -34.89532945454545]",4.377,0.366,22,0,45.611,0.0,,,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22462061538465, -34.85671442307693]",5.464,0.277,26,0,62.101,0.0,False,0.17208,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31459972000002, -34.8198592]",7.135,0.156,22,3,56.295,41.995,False,-0.04269,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3529091724138, -34.79570658620689]",3.245,1.753,51,7,96.299,36.148,False,1.5759,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3533090439561, -34.78872340659342]",2.843,3.584,69,22,142.303,167.19,False,1.30597,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3516005, -34.799370010416666]",5.378,1.057,83,13,191.096,137.44,False,0.31268,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3399868210527, -34.78600357894736]",3.053,3.244,85,10,190.08,108.642,False,-0.05963,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32690954918036, -34.79100577868853]",6.983,0.796,113,9,262.201,81.864,False,1.52564,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33392136065572, -34.78097204918033]",4.669,0.891,53,8,143.056,88.028,False,-3.76285,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31946087142856, -34.76805608571428]",8.38,0.317,53,17,112.965,139.124,False,0.24133,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3429963098592, -34.76729487323944]",5.599,0.721,70,1,171.114,8.116,False,0.02992,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35846824000006, -34.768459706666654]",4.017,1.479,64,11,148.769,84.903,False,0.1205,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36121081249993, -34.7711729]",3.19,2.502,70,10,154.698,122.602,False,0.1496,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35205259701488, -34.751982134328365]",5.166,0.799,56,11,132.995,92.915,False,-0.44003,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35675251020407, -34.743355173469375]",4.638,1.45,83,15,162.212,249.159,Jump_5,3.67385,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37635794174756, -34.74647969902912]",5.323,1.157,87,16,178.549,148.436,Jump_5,0.31385,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3880215867769, -34.74856863636365]",2.948,4.431,111,10,241.598,106.509,Jump_5,1.14346,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3934222716049, -34.74176832098764]",2.714,3.501,75,6,148.268,43.748,Jump_5,-2.43342,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35533843157896, -34.71840991578947]",8.793,0.391,85,10,194.54,92.545,False,0.50462,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37251343564358, -34.726460386138605]",5.189,1.194,91,10,186.451,59.143,False,0.22097,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37216163768116, -34.72437568115942]",4.191,1.251,63,6,132.66,61.897,False,-1.37098,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3717354158416, -34.71626233663367]",4.179,1.841,78,23,173.942,261.638,False,1.17858,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.371393245614, -34.71117761403509]",3.84,1.231,44,13,99.723,234.865,False,-1.42755,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36427377419358, -34.690089612903215]",5.255,0.715,46,16,128.834,226.108,False,0.15616,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39318952272723, -34.711602568181824]",5.127,0.533,37,7,93.886,119.041,False,-0.58192,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36237316216213, -34.68804951351352]",3.712,0.855,31,6,67.129,63.3,False,-0.23068,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37232963333335, -34.68098603333333]",4.745,0.424,23,7,51.373,60.407,False,-0.24932,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38035584615383, -34.67951807692307]",3.596,0.96,31,8,72.284,136.454,False,0.48546,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38874470967738, -34.67309170967742]",3.817,0.677,24,7,63.402,61.219,False,-0.74342,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37479606666668, -34.66221573333333]",3.026,1.043,24,6,42.582,49.806,False,-0.10331,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40084639130436, -34.665251086956516]",3.587,0.569,14,9,38.656,115.619,False,-0.97828,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
