Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43969017857142, -32.99283071428572]",14.092,0.045,26,2,147.691,13.576,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60526069999997, -31.732002599999994]",6.064,0.26,29,1,121.902,20.122,False,0.15972,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61339832258065, -31.745550741935485]",8.967,0.123,31,0,95.336,0.0,False,0.08111,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64959295454543, -31.771925772727272]",8.688,0.093,19,3,106.593,48.515,False,-0.73681,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64140211111112, -31.779133814814813]",10.229,0.082,26,1,117.663,17.796,False,0.35963,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51668781818182, -31.163536606060607]",4.493,1.041,57,9,213.368,149.301,Jump_0,2.84968,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52227574999995, -31.18089132692308]",5.036,0.653,52,0,190.862,0.0,Jump_0,-0.76399,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5448085227272, -31.196512363636362]",3.509,1.138,39,5,159.978,106.193,Jump_0,-0.38499,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55363501886794, -31.21491279245283]",4.678,0.771,53,0,226.764,0.0,Jump_0,0.41813,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58033351020407, -31.225662877551017]",4.353,0.823,46,3,213.357,25.873,False,-0.19433,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58976834375, -31.239984375]",5.151,0.384,31,1,102.366,26.469,False,-0.80561,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61493030769228, -31.251171512820513]",4.87,0.523,34,5,148.184,130.956,False,0.6874,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61191713953488, -31.24941846511627]",6.11,0.367,41,2,216.593,46.103,False,0.37091,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63874515384614, -31.272845999999994]",6.372,0.204,25,1,193.783,72.334,False,-1.60135,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6387787, -31.27549106666667]",5.43,0.324,29,1,181.94,32.623,False,0.35314,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64898680769232, -31.288192653846156]",6.947,0.171,26,0,130.051,0.0,False,-0.33025,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92015974358978, -31.84008856410256]",3.296,1.143,39,0,176.04,0.0,False,1.33588,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93233358333336, -31.85448166666667]",4.171,0.439,24,0,124.624,0.0,False,-1.33366,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94344676923077, -31.858580769230773]",2.487,1.338,26,0,131.475,0.0,False,0.15777,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95582205, -31.866981899999995]",2.108,1.433,20,0,104.955,0.0,False,-0.57869,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98142423529413, -31.875849941176472]",1.968,2.795,34,0,171.717,0.0,False,1.35028,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00069048387098, -31.89231112903225]",2.255,1.941,31,0,131.331,0.0,False,-0.24151,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.737609617647, -30.555193102941168]",5.125,0.824,68,0,279.772,0.0,Jump_1,3.46082,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74181464948455, -30.551160123711334]",5.625,0.976,94,3,376.406,14.622,Jump_1,1.65593,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79045435483883, -30.55351562365591]",4.709,1.335,92,1,458.77,7.095,Jump_1,-0.21061,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68614169, -30.553936090000008]",16.119,0.123,96,4,470.871,23.916,Jump_1,0.3789,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64917423008856, -30.56757279646018]",19.89,0.091,106,7,491.699,66.055,False,0.69172,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67984950467292, -30.563474420560752]",18.797,0.096,102,5,438.009,79.638,False,-0.36195,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.666020398374, -30.57160209756097]",21.206,0.087,118,5,615.513,55.41,False,1.12659,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62663675200002, -30.579113063999998]",21.943,0.083,121,4,512.319,47.18,False,0.20234,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66826282300892, -30.584746115044236]",21.4,0.079,106,7,480.294,100.07,False,-1.36487,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7070784622642, -30.597229028301893]",22.281,0.068,101,5,545.843,90.145,False,-0.58374,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64101460106386, -30.605404361702124]",22.387,0.119,183,5,991.111,51.666,Jump_2,7.49179,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69247197014926, -30.61665718656715]",22.33,0.086,128,6,642.432,66.029,Jump_2,-1.41025,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69221999107145, -30.652715401785716]",22.593,0.07,111,1,521.755,31.673,Jump_2,-0.44418,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77974324561401, -30.695328008771927]",21.335,0.08,111,3,547.995,86.998,Jump_2,0.03945,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81596632432436, -30.677509009009015]",19.613,0.092,108,3,494.374,114.53,False,-0.05948,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89860795652172, -30.709890347826082]",16.321,0.11,89,3,463.41,37.922,False,-0.37752,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93126334782608, -30.69962556521739]",12.39,0.143,64,5,304.853,110.578,False,-1.04686,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9574245375, -30.716957237500015]",13.173,0.147,73,7,340.547,173.834,False,0.94498,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97378140350875, -30.700331824561406]",10.655,0.16,54,3,308.111,49.201,False,-1.60717,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9699118571429, -30.699650142857145]",12.658,0.111,55,1,257.949,18.803,False,-0.0667,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02237083018875, -30.68585747169812]",10.71,0.147,51,2,214.686,30.552,False,-0.19612,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99011041250006, -30.739636875000002]",14.376,0.123,75,5,384.048,42.439,False,1.8154,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02269223214287, -30.71787153571429]",10.124,0.174,54,2,203.54,30.14,False,-1.29929,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04018929113923, -30.756131607594934]",14.977,0.112,75,4,411.358,50.1,False,1.10633,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0750758793103, -30.728525465517244]",9.01,0.227,57,1,245.584,63.078,False,-1.0048,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0928114461538, -30.753332876923075]",9.765,0.217,60,5,278.6,102.889,False,0.29299,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06961596202532, -30.807855303797467]",17.005,0.087,66,13,291.539,228.465,False,0.58445,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08827593750001, -30.788001791666673]",13.115,0.089,42,6,193.623,62.453,False,-1.4651,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11547964150947, -30.749790698113205]",12.994,0.1,51,2,301.413,17.221,False,0.21501,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14431986885248, -30.77588077049181]",13.125,0.113,59,2,279.343,48.409,False,0.40814,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1601520967742, -30.789555693548397]",10.59,0.176,61,1,293.24,5.152,False,0.05562,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17512731999997, -30.836333719999992]",15.645,0.098,71,4,360.799,62.109,False,0.73681,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15154072093023, -30.777853837209292]",14.695,0.127,77,9,422.592,141.901,False,0.63069,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19547934920635, -30.816062000000002]",14.841,0.091,61,2,318.96,14.928,False,-4.81682,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22758247058823, -30.79028180392157]",9.945,0.164,45,6,244.178,118.333,False,-0.8165,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24905094642855, -30.91685919642858]",20.007,0.045,56,0,308.349,0.0,False,0.32547,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2201647460317, -30.823832746031748]",14.668,0.093,60,3,357.035,29.564,False,0.44703,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2575441702127, -30.848231127659577]",14.314,0.146,92,2,415.556,53.391,Jump_3,2.14022,12:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2877954893617, -30.890851340425517]",17.462,0.098,94,0,447.641,0.0,Jump_3,0.0,12:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34299193203879, -30.873661233009717]",13.282,0.186,96,7,510.183,155.207,Jump_3,0.573,12:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3637824594595, -30.8739852972973]",13.22,0.202,105,6,473.958,105.141,Jump_3,0.66713,12:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35374534285722, -30.82176985714285]",11.121,0.18,69,1,312.153,4.611,False,-3.49649,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37768046153846, -30.89395547435898]",14.589,0.117,72,6,387.195,68.347,False,0.30361,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4400708275862, -30.846326258620696]",5.187,0.686,57,1,261.214,3.515,False,-0.93281,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41274198780488, -30.89270903658537]",11.669,0.192,80,2,516.096,8.789,False,1.06514,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46983600000004, -30.866283878048783]",5.515,0.429,40,1,188.045,24.149,False,-1.57903,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51283262500002, -30.879940124999994]",2.978,1.723,40,8,258.013,105.447,False,0.23932,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43488701886793, -31.00768622641509]",17.759,0.053,50,3,318.037,65.749,False,0.19341,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41231401694915, -30.958970762711864]",19.799,0.048,56,3,334.388,24.465,False,0.23507,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44240538461543, -30.944813630769232]",17.59,0.067,62,3,392.651,37.268,False,0.24666,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.478853358209, -30.941220179104487]",16.892,0.075,66,1,324.712,5.966,False,0.0951,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50688737142855, -30.888460314285716]",13.016,0.066,33,2,207.368,42.317,False,-16.63601,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5676565483871, -30.92063603225807]",9.735,0.104,24,7,163.92,96.394,False,-0.24218,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56162716666665, -30.913988791666668]",2.227,1.541,24,0,73.343,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59569968571424, -30.944189371428575]",3.971,0.706,35,0,182.583,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60464276666664, -30.953686933333337]",3.978,0.604,30,0,157.078,0.0,False,-0.21657,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60147660526317, -30.967259447368416]",1.817,3.666,35,3,208.347,26.479,False,0.33943,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61335148571425, -30.973797800000003]",2.248,2.205,33,2,191.943,35.762,False,-0.13947,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64398631249998, -30.984187125000002]",2.612,1.494,28,4,153.665,51.205,False,-0.18274,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6515625434783, -30.997267500000007]",2.042,3.513,41,5,239.841,77.497,False,0.83398,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66299008, -31.01332528]",1.704,2.741,25,0,130.645,0.0,False,-2.51538,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4914238181818, -31.817765954545454]",15.531,0.029,19,3,151.557,79.3,False,-0.22454,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45787597727275, -31.801340999999994]",16.309,0.053,34,10,242.627,307.995,False,1.77743,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46995326190478, -31.803821404761905]",16.064,0.052,38,4,314.093,102.788,False,-0.11937,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57046816666673, -31.898706666666666]",9.1,0.231,57,3,330.655,55.002,False,1.0786,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59005047169808, -31.909305094339633]",9.18,0.2,53,0,332.238,0.0,False,-0.40036,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5821030833333, -31.8950643095238]",9.047,0.327,82,2,439.873,62.571,Jump_4,2.32159,14:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61307188764042, -31.929628292134833]",9.737,0.299,81,8,478.705,137.965,Jump_4,0.30814,14:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58768985393263, -31.910800146067405]",12.824,0.172,82,7,443.459,313.19,Jump_4,0.0,14:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61797773214283, -31.94810348214286]",11.302,0.14,54,2,395.722,63.038,Jump_4,-2.17927,14:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
