Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.17464829761906, -33.6631087547619]",25.169,0.211,369,51,1244.768,707.018,Jump_5,2.08113,05:24:00,71,"[151.2094, -33.7008]","[38.1875, 28.1875, 58.0, 91.625, 110.375, 169.375, 164.125, 70.1875, 39.6875, 56.4375]","[33.9312, 19.0188, 40.1625, 53.6875, 88.925, 100.4688, 99.9375, 42.4125, 27.275, 48.75]","['05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00']","[[-33.853516, 150.9928], [-33.47589, 151.34955], [-33.502808, 151.38196], [-33.88965, 151.13354], [-33.9256, 151.14435], [-33.943604, 151.20941], [-33.59253, 151.50092], [-33.619385, 151.54419], [-33.637268, 151.59827], [-33.664124, 151.6308]]",10280,36,0.1135
"[151.19705210353533, -33.67706635858586]",25.989,0.187,355,41,1198.132,498.644,Jump_5,-0.54284,05:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2132514857143, -33.66807034545453]",24.784,0.2,339,46,1165.286,531.744,Jump_5,-0.25119,05:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24422312456733, -33.65847602076125]",23.806,0.162,224,65,829.73,915.927,Jump_5,-2.32718,05:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2444169606743, -33.675405432584256]",23.567,0.204,288,68,1076.471,898.201,False,1.15034,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24177427184463, -33.701660595469264]",24.437,0.165,237,72,849.01,1147.538,False,-0.68875,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26842892857144, -33.69482836734695]",23.322,0.172,243,51,915.016,808.161,False,-0.25223,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26468246341452, -33.74528927526131]",24.714,0.15,243,44,965.75,704.936,False,-0.11757,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27276735034016, -33.76337720748301]",23.418,0.171,246,48,1057.816,738.285,False,0.11721,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2527099421486, -33.81195733884297]",21.028,0.174,207,35,837.707,382.264,False,-1.24162,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2608323404255, -33.81119659929079]",22.63,0.175,247,35,1022.386,492.542,False,1.55794,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30626994814816, -33.79201343703705]",24.638,0.142,246,24,935.054,310.958,False,-0.35852,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33457519713255, -33.791187867383506]",24.245,0.151,227,52,854.818,734.619,False,0.27042,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31381809311745, -33.851109676113374]",23.166,0.147,192,55,718.628,577.913,False,-0.94722,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35216607599997, -33.814079116]",24.345,0.134,216,34,733.495,387.794,False,0.08392,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32280483505156, -33.883959010309276]",21.302,0.136,158,36,618.677,507.759,False,-2.09972,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31752203780067, -33.88367023024057]",21.448,0.201,260,31,883.933,440.628,Jump_6,3.63702,05:56:00,54,"[151.2263, -34.0148]","['NaN', 'NaN', 57.0625, 47.6875, 58.5, 33.875, 18.375, 'NaN', 32.375, 34.9375]","['NaN', 'NaN', 47.9062, 36.5188, 42.475, 30.3438, 17.775, 'NaN', 28.5625, 26.8125]","['06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00']","['NaN', 'NaN', [-33.672424, 151.62616], [-33.69922, 151.6695], [-33.726074, 151.71289], [-33.75287, 151.75629], [-33.77063, 151.79968], 'NaN', [-33.420837, 150.90308], [-33.753967, 151.2804]]",10304,-57,0.1137
"[151.36719128124986, -33.8948174609375]",24.08,0.141,230,26,881.663,359.846,Jump_6,-0.60089,05:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38727721126764, -33.869039530516424]",25.359,0.105,195,18,781.312,269.126,Jump_6,-0.70938,06:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37660516315788, -33.915035078947376]",24.781,0.098,164,26,639.673,367.691,Jump_6,-0.37072,06:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36923500956934, -33.94236951674641]",20.905,0.152,175,34,747.859,624.031,False,0.30593,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38182447555542, -33.97699562222222]",21.0,0.162,192,33,867.758,544.903,False,0.27718,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44192904444452, -34.00305246666668]",27.136,0.078,153,27,591.515,495.779,False,-1.55524,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4563451846154, -33.92927221538461]",26.338,0.06,106,24,384.914,462.017,False,-1.60856,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46875111926607, -33.958114715596345]",23.623,0.062,79,30,317.566,471.265,False,-0.641,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4931295396826, -33.97658626190476]",23.31,0.074,107,19,363.76,348.031,False,0.52026,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53399412408754, -34.02500310948906]",26.019,0.064,124,13,386.03,188.338,False,0.3422,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46842527192982, -34.02560992105261]",22.045,0.075,100,14,288.712,178.535,False,-0.74356,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4966163409091, -34.027285181818186]",22.724,0.081,109,23,352.469,340.093,False,0.65631,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54705453846154, -34.03392436263736]",24.727,0.047,79,12,191.56,179.185,False,-1.98692,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47154217333338, -34.208238266666676]",14.244,0.118,63,12,207.293,139.952,False,-0.59637,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51375215384613, -34.090671403846144]",24.734,0.054,87,17,304.709,252.629,False,1.1862,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54579977380953, -34.12227151190477]",24.555,0.044,68,16,225.08,252.349,False,-0.68467,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62669449473688, -34.18144848421051]",29.353,0.035,84,11,251.17,134.197,False,0.3817,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4176138402063, -35.0646922371134]",7.445,2.228,363,25,777.573,218.811,Jump_7,10.65419,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43388939312973, -35.09595640458019]",6.232,2.148,244,18,492.066,223.319,Jump_7,-0.95366,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4469996560511, -35.10223295859875]",6.817,2.151,299,15,724.792,170.51,Jump_7,0.3355,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4459364138889, -35.10746613333335]",8.101,1.746,324,36,804.732,447.727,Jump_7,0.29673,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46433331649848, -35.11966680471381]",7.381,1.735,270,27,552.461,445.07,False,-0.4167,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4665966939502, -35.12086256227753]",8.586,1.213,260,21,555.907,271.386,False,-0.10002,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4976575706052, -35.147221337175786]",6.291,2.791,322,25,760.147,220.433,False,0.87745,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50328616524197, -35.1583306068376]",7.764,1.854,325,26,695.014,300.419,False,0.07316,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50111526956513, -35.152792686956545]",7.196,2.121,331,14,769.289,244.781,False,-0.11745,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52208998128353, -35.15957893315507]",7.021,2.415,358,16,771.741,225.715,False,0.62587,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51855227070075, -35.153580426751574]",8.021,1.553,300,14,723.452,124.813,False,-1.82591,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52796134405952, -35.15926761138611]",8.567,1.752,370,34,785.003,357.987,False,1.93748,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54544510714285, -35.173483645238086]",7.514,2.368,397,23,831.202,371.789,False,0.29281,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55325083887473, -35.1720717672634]",6.997,2.542,383,8,852.205,63.673,False,-0.53211,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55925982716053, -35.18674138271609]",7.285,2.915,456,30,972.471,367.334,False,1.65281,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5596897162977, -35.18345002414492]",7.284,2.982,479,18,1068.182,260.918,False,0.15831,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57309239783007, -35.19105733453889]",8.078,2.697,531,22,1292.378,345.099,False,1.03787,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.588711734774, -35.21052257563851]",6.138,4.301,468,41,1178.51,529.89,False,-0.93077,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59049104664192, -35.21606396641791]",8.002,2.665,485,51,1242.606,659.867,False,0.46519,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6106737980001, -35.223021215999985]",7.358,2.94,485,15,1228.03,137.668,False,-0.69469,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.614917148515, -35.23411151732676]",7.458,2.312,369,35,986.938,384.822,False,-2.26608,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61877567567566, -35.257648591591604]",6.755,2.323,315,18,839.813,299.493,False,-1.17588,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63402904421764, -35.25956449659865]",8.666,1.246,277,17,674.456,228.378,False,-0.84414,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64165384511776, -35.26138745117844]",9.002,1.167,257,40,614.953,526.725,False,0.06486,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66484739583333, -35.2524872291667]",8.989,0.945,209,31,550.825,323.691,False,-1.51545,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66339678260871, -35.25518383399208]",8.45,1.128,201,52,558.916,642.286,False,0.35008,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6657374404332, -35.26223738989168]",7.646,1.508,260,17,781.746,277.705,False,0.65146,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68229000354611, -35.27299930141848]",6.493,2.129,267,15,810.962,193.456,False,0.1429,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68695469127505, -35.28067401006712]",7.099,1.882,279,19,809.852,198.234,False,0.50602,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69074518245608, -35.27537567017544]",6.71,2.015,264,21,837.105,297.849,False,-0.39766,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7174661792716, -35.2927032464986]",9.496,1.26,334,23,1157.876,243.956,Jump_8,5.12329,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7294229206897, -35.29171309655174]",7.54,1.624,262,28,905.8,395.813,Jump_8,-2.10644,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7527250377359, -35.310772042452854]",9.98,0.678,194,18,614.956,185.799,Jump_8,-1.55309,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74574616479399, -35.31623925468167]",8.524,1.17,225,42,669.512,577.746,Jump_8,0.89216,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76413610434784, -35.32738664347825]",7.803,1.203,213,17,662.275,249.04,False,-0.54029,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77094590946518, -35.356482609053465]",10.47,0.706,220,23,736.924,246.175,False,0.18597,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7891287642586, -35.351950418250965]",8.668,1.114,236,27,642.276,415.875,False,0.35725,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7901929375001, -35.34976599583332]",7.8,1.256,226,14,609.825,257.991,False,-0.44058,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7859443117869, -35.36151238022814]",8.758,1.091,251,12,761.926,265.23,False,0.62977,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79335731419934, -35.36673117522661]",7.751,1.754,310,21,957.204,380.032,Jump_9,2.48599,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7904000186337, -35.378850965838495]",8.095,1.564,287,35,926.143,425.469,Jump_9,-0.27739,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80908607575756, -35.38762361515152]",8.839,1.344,298,32,939.533,421.994,Jump_9,0.22823,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8004817118645, -35.405529545762704]",10.94,0.785,244,51,817.269,706.916,Jump_9,-0.99703,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80422683720914, -35.40511900000002]",9.319,1.261,303,41,893.493,467.865,False,1.27391,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80709268475448, -35.403778085271334]",8.566,1.679,363,24,1180.095,329.207,False,1.02187,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8060296618004, -35.412151844282214]",8.286,1.905,370,41,1175.504,506.421,False,0.67931,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82976763358766, -35.44228350890584]",10.2,1.202,381,12,1177.216,162.774,False,-0.53483,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83720967317075, -35.44302032195123]",9.345,1.494,396,14,1255.236,139.594,False,0.45511,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8508578118557, -35.47151665463919]",12.221,0.827,358,30,1110.222,351.211,False,-0.83241,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86604420505606, -35.4342914550562]",6.929,2.36,319,37,965.355,491.84,False,-1.14308,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8820041619938, -35.46731439252339]",7.694,1.726,292,29,953.13,449.849,False,-1.39866,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84250811392397, -35.516245589873414]",14.727,0.58,373,22,1112.024,199.921,Jump_10,3.56239,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87239431466674, -35.46632665866668]",7.245,2.274,351,24,1040.672,296.974,Jump_10,-0.43393,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8500155184331, -35.5113701682028]",12.253,0.92,414,20,1512.611,215.619,Jump_10,1.29025,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88611348920855, -35.480532057553965]",7.889,2.133,392,25,1309.686,357.407,Jump_10,-0.32152,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88364733254167, -35.49992165083134]",7.455,2.411,410,11,1328.263,76.357,False,0.0795,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8865735847666, -35.505392651105645]",8.446,1.816,387,20,1281.12,264.384,False,-0.31988,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8821356103287, -35.50811117605636]",9.917,1.379,393,33,1322.498,567.518,False,0.57594,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89797259661836, -35.522779142512086]",6.528,3.092,389,25,1264.777,382.603,False,-0.38817,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90429560240958, -35.54303806224897]",7.526,2.799,451,47,1486.466,556.314,Jump_11,5.52082,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90781111776434, -35.55112153692618]",6.956,3.296,466,35,1383.219,504.144,Jump_11,0.07465,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90050735810823, -35.55718367342339]",8.1,2.154,410,34,1238.662,521.67,Jump_11,-1.41552,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91987173618094, -35.57519502010052]",8.1,1.931,383,15,1097.211,247.769,Jump_11,-0.8959,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93462247631564, -35.58040005000002]",8.779,1.569,365,15,991.483,150.7,False,-0.32307,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89272643030301, -35.54217345151516]",15.459,0.44,295,35,836.746,434.404,False,-0.89361,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94992351388896, -35.60847315624999]",9.784,0.958,270,18,752.016,223.205,False,-1.66241,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95991476226425, -35.61778260754717]",11.906,0.595,255,10,806.108,200.16,False,-1.55137,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9396325306121, -35.61226118367346]",8.824,1.002,209,36,649.636,429.53,False,-1.39279,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96036555617977, -35.639389044943826]",9.856,0.583,165,13,586.694,139.927,False,-4.63671,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9494132280701, -35.63489045029239]",10.373,0.506,155,16,482.376,155.303,False,-0.35895,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95624749999996, -35.6584964619565]",9.871,0.601,157,27,463.928,257.349,False,0.55752,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95630632075472, -35.654990754716984]",7.756,0.561,100,6,330.566,66.453,False,-2.64719,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9695064166667, -35.67720195138889]",8.657,0.612,130,14,492.573,163.678,False,0.97032,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95748695488732, -35.66935881203007]",7.067,0.848,128,5,446.487,68.363,False,-0.21789,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96551735999998, -35.68299614400002]",7.475,0.712,107,18,308.304,314.266,False,-0.18522,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96975508823527, -35.67783459803922]",7.706,0.547,93,9,342.434,98.522,False,-0.53263,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96281016842107, -35.68098908421052]",5.364,1.051,87,8,302.401,124.366,False,-0.16857,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.961554816092, -35.690129735632176]",5.111,1.06,81,6,329.962,99.842,False,-0.34246,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99192326315793, -35.7013552631579]",6.28,0.767,84,11,286.443,187.696,False,1.20195,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00930445132744, -35.738146106194684]",8.455,0.503,91,22,331.224,361.893,False,1.64112,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73143304390246, -35.41627721463416]",41.973,0.037,179,26,627.899,412.266,Jump_12,5.8151,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7756696481481, -35.483433299999966]",37.225,0.062,249,21,887.6,225.831,Jump_12,1.5715,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7617188344156, -35.46944768181819]",39.422,0.063,250,58,939.848,856.815,Jump_12,0.90734,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79831849615383, -35.526857630769214]",35.234,0.067,226,34,870.514,465.918,Jump_12,-1.3925,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8253899450981, -35.58068441568631]",28.837,0.098,229,26,853.467,320.235,False,-0.09401,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79727922131156, -35.57291159426231]",28.133,0.098,221,23,817.597,358.343,False,-0.19733,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7893558785049, -35.57725962616822]",27.662,0.134,280,41,1009.824,780.87,False,1.74205,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81048581764716, -35.62689554117644]",22.541,0.213,289,51,1203.268,635.262,False,0.39398,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80981024031007, -35.63862110852714]",22.145,0.251,345,42,1317.559,500.392,False,1.01747,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80653446073296, -35.64501121727746]",22.188,0.247,335,47,1228.719,725.039,False,-0.13584,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7859182607528, -35.63909572849462]",22.576,0.232,315,57,1221.946,782.464,False,-0.27168,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7894581779659, -35.66815674011299]",19.656,0.292,314,40,1186.462,523.535,False,-0.49231,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80186273985674, -35.6844670620525]",17.674,0.427,351,68,1274.118,910.627,Jump_13,2.45624,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78187026267278, -35.66272164976957]",20.268,0.336,378,56,1577.505,707.269,Jump_13,0.39965,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7787368271604, -35.65777167407405]",21.89,0.269,349,56,1367.262,687.488,Jump_13,-0.86875,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7738484383202, -35.65738352230972]",21.204,0.27,325,56,1261.145,679.467,Jump_13,-0.6409,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78847822842624, -35.68948896700514]",21.064,0.283,342,52,1340.024,720.017,False,0.33087,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78483895978536, -35.685722163538884]",22.0,0.245,323,50,1292.129,626.113,False,-0.55552,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79583917579245, -35.72049405475505]",19.647,0.286,307,40,1168.043,529.684,False,-1.21596,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79702284196173, -35.72685999727519]",17.285,0.391,275,92,1137.126,1367.142,False,1.15993,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80835776375386, -35.73175508090615]",16.274,0.371,255,54,1153.842,802.079,False,-2.61139,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8213614347826, -35.79065845217391]",12.661,0.457,175,55,758.197,826.042,False,-2.49409,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84269487226283, -35.789104448905114]",16.238,0.331,223,51,908.628,866.348,False,1.16124,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85763807213107, -35.80614980655738]",14.656,0.452,268,37,1099.251,503.658,False,0.60059,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8634180650685, -35.821982136986286]",15.018,0.412,246,46,1026.024,738.581,False,-0.23209,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87260706574398, -35.85750084429065]",15.301,0.393,240,49,963.91,654.396,False,-0.05584,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87089470454538, -35.86209340909092]",13.86,0.51,244,64,949.727,767.977,False,0.3954,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89709335632173, -35.869009632183875]",15.801,0.333,210,51,819.245,629.604,False,-1.9954,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90060946305428, -35.88632076847289]",13.815,0.339,159,44,744.691,583.451,False,-1.91345,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91317683884296, -35.89707637190082]",16.434,0.285,204,38,926.7,608.556,False,1.22851,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98104236217947, -35.93840379487183]",18.864,0.279,257,55,1271.807,778.196,False,1.67764,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9849109454546, -35.95580241515152]",18.196,0.317,266,64,1206.152,1103.158,False,0.32527,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00046897794115, -35.976388698529405]",17.739,0.275,222,50,1004.792,779.967,False,-1.0493,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01182999285703, -35.984033346428575]",19.456,0.235,243,37,946.253,712.084,False,0.13797,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03506812323943, -36.01571345774649]",19.582,0.236,264,20,1080.168,268.718,False,0.08439,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02000533333336, -36.0128655035461]",19.731,0.231,246,36,1060.426,442.754,False,-0.04387,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03537753030307, -36.02568002272728]",19.477,0.222,229,35,1040.648,488.277,False,-0.60067,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0399255732219, -36.029196665271975]",20.102,0.188,177,62,748.1,940.788,False,-0.92835,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
