Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90676945454544, -33.224859772727264]",11.126,0.057,18,4,86.973,51.318,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.97242952380952, -33.29277738095239]",13.311,0.038,17,4,108.143,150.751,False,-0.10164,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0004463, -33.273476849999994]",9.167,0.076,15,5,82.99,247.153,False,-0.1004,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.06342590322578, -33.31022364516129]",12.442,0.064,25,6,121.635,199.282,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.12018395833334, -33.334455416666664]",10.377,0.071,24,0,155.479,0.0,False,-0.34416,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.02287441935482, -33.26045009677418]",17.757,0.031,27,4,156.425,213.971,False,0.37268,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0496475, -33.23493620000001]",17.477,0.021,20,0,102.613,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9863907, -33.17402944999999]",12.616,0.04,15,5,127.338,236.742,False,0.0,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.12575380000004, -33.25388519999999]",18.487,0.033,28,7,200.012,179.597,False,0.79984,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08647791666667, -33.20039386111111]",17.413,0.038,32,4,239.595,111.138,False,0.05027,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.32566720289856, -33.36307715942027]",30.462,0.024,59,10,399.896,229.239,Jump_0,3.44611,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36371027536225, -33.3816954057971]",29.248,0.026,58,11,334.005,408.465,Jump_0,0.0,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.45203398611113, -33.41896441666667]",30.757,0.024,56,16,377.192,741.202,Jump_0,0.20766,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.49735753333337, -33.41276074444446]",31.013,0.03,87,3,525.737,113.053,Jump_0,1.28637,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7446637534246, -33.582882410958895]",12.495,0.149,70,3,378.113,53.884,False,-1.18878,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5165088971963, -33.401409822429905]",31.808,0.034,104,3,639.865,77.405,False,1.7937,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.52919804040405, -33.40169668686868]",32.971,0.029,94,5,588.295,151.536,False,-0.41461,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.79223510204082, -33.583091510204085]",7.076,0.312,41,8,255.284,172.756,False,-2.45293,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60581005102046, -33.409466724489796]",32.168,0.03,85,13,488.971,298.458,False,1.5073,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.81691597297296, -33.57339297297297]",6.155,0.311,32,5,235.62,151.584,False,-1.52533,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.81345366666667, -33.5375768]",6.177,0.25,29,1,202.947,30.077,False,-0.14302,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37272609615385, -33.168600326923084]",11.4,0.127,45,7,281.574,143.864,False,0.50641,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4223678333333, -33.17230485000001]",11.007,0.158,45,15,321.952,326.127,False,0.17141,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60177409876542, -33.31782162962962]",29.289,0.03,77,4,494.379,114.101,False,0.51331,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.66387617777764, -33.35491334444444]",31.153,0.03,76,14,500.348,402.059,False,0.26252,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73570191818177, -33.39379176363636]",27.899,0.045,98,12,639.771,184.689,False,1.69455,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.75701741463413, -33.39515191463415]",27.514,0.034,71,11,496.511,318.049,False,-4.06267,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.96689394827584, -33.555646034482756]",6.787,0.401,51,7,359.945,82.235,False,-1.20377,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.0174742982456, -33.57773485964912]",11.159,0.146,55,2,370.345,69.238,False,-0.04187,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9205984473684, -33.4830552631579]",15.195,0.105,61,15,391.444,401.581,False,0.91446,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.79483342276427, -33.3622280325203]",30.041,0.043,116,7,648.835,130.469,Jump_1,2.0597,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.04083301123592, -33.545087134831476]",9.67,0.303,84,5,461.75,135.66,Jump_1,-1.08926,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.0378973606557, -33.52266532786885]",11.338,0.151,59,2,313.213,44.139,Jump_1,-0.85467,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.05764565048545, -33.50764781553397]",7.083,0.654,100,3,541.536,57.608,Jump_1,1.25092,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.06949625384618, -33.50533432307692]",8.401,0.586,128,2,735.058,46.673,False,0.70597,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.06861445714287, -33.50220814285713]",10.032,0.443,137,3,747.169,32.959,False,0.25694,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.09299163571427, -33.50331908571428]",10.126,0.435,137,3,862.569,72.053,False,0.0,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.0967261885246, -33.48614394262296]",9.878,0.398,120,2,668.766,53.695,False,-0.67354,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.10952668644066, -33.479930423728796]",9.467,0.419,109,9,570.101,150.308,False,-0.17162,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.15806110989007, -33.49617368131867]",9.004,0.357,90,1,457.123,26.01,False,-1.61068,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.07273975590553, -33.406201952755914]",18.307,0.121,118,9,685.764,232.624,Jump_2,2.44836,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.18554801666662, -33.48122499166667]",9.686,0.407,118,2,602.196,42.646,Jump_2,-0.28996,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.1720909591836, -33.41245197959183]",12.54,0.198,93,5,459.53,60.387,Jump_2,-0.91076,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.20555240909096, -33.408015609090896]",14.482,0.167,105,5,598.38,159.393,Jump_2,0.484,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.18986813333333, -33.37636752222223]",19.425,0.076,84,6,620.946,173.533,False,-0.77134,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.23789032584273, -33.39524039325843]",16.733,0.101,81,8,505.743,96.912,False,-0.04106,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.24934953932586, -33.437795629213475]",12.065,0.195,80,9,463.725,266.479,False,0.0,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.29530703614458, -33.45547819277108]",18.577,0.077,75,8,454.521,298.89,False,-0.41483,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3409142403847, -33.45637480769231]",14.628,0.155,94,10,576.296,176.025,False,1.81412,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.35910603260874, -33.448659673913035]",11.898,0.207,76,16,391.111,315.826,False,-0.8133,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.36765318072293, -33.41967400000001]",15.796,0.106,81,2,464.322,12.585,False,-0.7222,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3075707913669, -33.3597852086331]",25.653,0.067,130,9,756.477,160.389,Jump_3,4.24901,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.40947360869563, -33.417361156521736]",16.783,0.13,111,4,633.248,108.241,Jump_3,-0.8308,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.42404666141735, -33.39485054330709]",18.033,0.124,120,7,608.529,112.574,Jump_3,0.37152,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.45722093636368, -33.407641881818186]",16.388,0.13,106,4,678.481,120.63,Jump_3,-0.53926,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2128066958763, -33.191967881443304]",32.005,0.06,180,14,954.549,350.374,Jump_4,2.60435,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.211041715, -33.17251447999999]",33.85,0.056,189,11,1119.685,223.834,Jump_4,0.12838,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.22381397854076, -33.16362054935624]",37.015,0.054,224,9,1190.723,123.898,Jump_4,0.76948,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.27135320100496, -33.177920864321614]",35.806,0.049,196,3,988.512,42.978,Jump_4,-0.89064,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.01751302197795, -32.99107515384617]",8.304,0.42,91,0,485.352,0.0,False,-2.33065,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.34736346274505, -33.20202680784315]",33.101,0.074,250,5,1545.699,133.07,Jump_5,2.26726,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.40688325943395, -33.22238424999999]",32.887,0.062,210,2,1093.954,53.104,Jump_5,-0.42948,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.45231351829273, -33.23239616463416]",31.615,0.052,141,23,732.626,549.278,Jump_5,-0.46498,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.65249246236556, -33.35171632258064]",12.924,0.177,90,3,454.284,74.626,Jump_5,-0.68545,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6779344666666, -33.35778766666666]",13.477,0.21,114,6,561.925,121.501,False,0.25314,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.70129494160582, -33.32383386131387]",12.848,0.264,132,5,745.423,91.841,False,0.1776,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.70745633333334, -33.303855999999996]",10.876,0.323,115,5,648.049,118.214,False,-0.39452,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7375843305084, -33.35982147457627]",17.32,0.125,107,11,551.656,204.675,False,-0.04795,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.73517394505495, -33.32069220879119]",13.293,0.164,85,6,401.401,71.959,False,-0.70131,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7031323013698, -33.29510689041096]",15.336,0.099,61,12,339.138,224.527,False,-0.79721,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7905150819672, -33.33492142622951]",15.23,0.084,59,2,302.735,75.795,False,-0.69479,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.73063078947365, -33.28618878947369]",15.369,0.077,55,2,301.384,75.038,False,-0.43722,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.81801383870962, -33.32145312903226]",12.44,0.064,29,2,149.786,117.362,False,-2.52773,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.84600833333334, -33.313450969696966]",9.539,0.231,63,3,356.432,38.801,Jump_6,3.61382,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.78501221276593, -33.29995367021277]",16.317,0.112,93,1,535.53,34.282,Jump_6,1.17797,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.79345459677424, -33.28840250806453]",16.471,0.145,117,7,712.045,145.867,Jump_6,1.14274,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7503088114755, -33.270446196721316]",19.007,0.107,114,8,673.198,257.663,Jump_6,-0.0755,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.75307532203385, -33.28326108474577]",21.489,0.081,115,3,600.638,46.902,False,-0.15272,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7923500283688, -33.28049578723405]",20.846,0.103,133,8,792.532,200.134,False,1.22278,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.83942530370388, -33.28929986666669]",20.357,0.104,128,7,798.617,207.12,False,-0.36051,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8154313603604, -33.27100836936935]",19.591,0.092,102,9,633.656,259.17,False,-1.41618,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8373935263158, -33.30190108421052]",22.808,0.058,88,7,574.853,192.02,False,-0.95312,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.857037625, -33.300094909090895]",22.432,0.056,75,13,470.798,277.359,False,-0.39328,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8831753595505, -33.29707173033709]",19.646,0.073,75,14,474.593,310.662,False,0.05621,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.90558905263163, -33.30502514035088]",21.68,0.039,55,2,382.721,54.96,False,-3.29529,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.03406674390246, -33.34736319512195]",23.235,0.048,63,19,424.469,302.204,False,1.90457,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.01065920454548, -33.27987765909091]",15.011,0.062,43,1,252.596,34.282,False,-1.79794,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1305789583333, -33.2897685]",13.892,0.04,22,2,143.663,117.785,False,-0.78105,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.00072748387097, -33.25640587096773]",11.494,0.075,27,4,161.126,43.1,False,0.2707,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0726614375, -33.2260273125]",7.617,0.088,14,2,77.299,46.373,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.45732322727275, -32.756129]",4.514,0.344,20,2,85.364,16.632,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.48418027586206, -32.74294582758621]",3.844,0.625,28,1,115.928,21.589,False,0.51717,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.53409597560974, -32.751074487804885]",3.205,1.271,41,0,175.645,0.0,False,1.25656,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.54525753124997, -32.739774234375]",3.903,1.337,61,3,294.801,40.382,Jump_7,2.49177,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5796737758621, -32.73637741379311]",3.604,1.421,58,0,252.283,0.0,Jump_7,-0.61015,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.57608359090915, -32.72505710606059]",4.121,1.237,63,3,239.872,24.081,Jump_7,0.67064,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5964947978723, -32.72967157446808]",4.09,1.789,89,5,390.776,104.951,Jump_7,2.68561,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.61302700970873, -32.72238010679611]",4.192,1.866,98,5,444.522,186.991,Jump_7,0.67458,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.64263612686565, -32.71586575373133]",3.391,3.709,130,4,594.782,80.81,Jump_7,2.3023,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.66968611510788, -32.71024102158274]",4.454,2.23,137,2,561.854,15.882,Jump_7,0.32513,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
