Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44531739999996, -27.327498520000002]",13.943,0.041,20,5,92.527,83.474,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49841366666666, -27.336722041666672]",10.419,0.07,20,4,127.806,44.854,False,-0.08944,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82561685714285, -27.741920571428565]",3.696,0.489,21,0,112.264,0.0,False,-0.26548,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8336235, -27.745938730769236]",5.066,0.322,26,0,121.233,0.0,False,0.42765,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36349138461543, -28.76897301923077]",6.187,0.432,50,2,263.401,13.659,Jump_0,2.2699,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38913313636365, -28.784624022727268]",6.05,0.383,41,3,212.499,22.397,Jump_0,-0.56739,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41022104687502, -28.773449437500002]",6.351,0.505,57,7,330.625,84.396,Jump_0,1.50884,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4166953157895, -28.780779456140348]",6.717,0.402,53,4,263.724,34.939,Jump_0,-0.47907,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4211230735294, -28.793300529411752]",5.468,0.724,67,1,341.869,9.118,False,0.71198,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44984254761903, -28.78266602380952]",3.9,1.758,81,3,343.391,37.592,False,1.03431,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46746451428567, -28.768020942857145]",5.643,0.7,64,6,324.012,140.817,False,-1.06967,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48901452702705, -28.77371855405406]",5.871,0.683,67,7,327.125,194.212,False,0.26864,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49245547169818, -28.813744245283015]",6.744,0.371,48,5,196.576,82.147,False,-1.68949,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5088120943396, -28.80327662264151]",7.128,0.332,46,7,247.046,85.733,False,0.0,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4957325081967, -28.814437459016396]",6.948,0.402,57,4,318.453,91.202,False,0.54433,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51133844444442, -28.821610555555555]",5.585,0.551,42,12,188.69,173.348,False,-0.56629,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53004298275866, -28.8208020862069]",5.344,0.646,57,1,291.104,12.617,False,0.35123,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5550104590164, -28.792813016393442]",9.524,0.214,56,5,310.915,87.577,False,0.26342,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56793911363633, -28.80264364772727]",10.133,0.273,78,10,465.297,157.828,Jump_1,4.82605,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5635970222221, -28.829948785185177]",7.001,0.877,130,5,648.574,53.752,Jump_1,3.76906,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57825629569896, -28.836669661290316]",9.554,0.649,174,12,824.874,159.887,Jump_1,2.32976,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58150411320753, -28.84487588207547]",10.327,0.633,192,20,885.034,408.862,Jump_1,1.14039,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62175986915884, -28.810899079439256]",16.486,0.251,192,22,888.767,264.767,Jump_1,0.10395,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62054892982457, -28.84559162807016]",12.95,0.541,274,11,1305.986,229.808,Jump_1,3.62179,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63111883038874, -28.869624416961123]",12.986,0.534,269,14,1331.35,183.932,Jump_1,-0.07601,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64673885074632, -28.85267392537313]",16.303,0.241,195,6,948.938,114.743,Jump_1,-2.61101,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67061406122446, -28.790891561224484]",21.14,0.14,175,21,788.778,238.261,Jump_1,-0.08979,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6896395775194, -28.77687219767442]",22.356,0.164,246,12,1092.16,195.239,False,1.14409,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69829092748088, -28.78378738549619]",23.33,0.153,257,5,1169.931,90.97,False,0.06478,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7219202356903, -28.780255902356902]",24.049,0.163,288,9,1319.041,130.57,False,0.6829,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66856419500004, -28.97763104000001]",5.085,2.462,195,5,950.718,76.584,False,-1.78631,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6624442823528, -28.986777023529413]",3.486,4.453,156,14,628.452,199.359,False,-0.49795,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77733396410264, -28.75916825641023]",21.899,0.259,373,17,1766.324,273.77,Jump_2,3.56199,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79742407945218, -28.742723983561657]",21.217,0.258,350,15,1720.416,337.244,Jump_2,-0.21042,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81728743559722, -28.722157515222488]",18.685,0.389,391,36,1850.473,557.349,Jump_2,0.51295,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8316212996942, -28.738013538226312]",19.977,0.261,309,18,1425.903,286.489,Jump_2,-0.81787,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8816978888888, -28.625979942028994]",4.67,3.021,198,9,984.969,221.755,False,-0.97539,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9042354683544, -28.623960740506316]",4.977,2.031,156,2,745.991,26.659,False,-0.35318,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92678047191006, -28.630554932584275]",6.156,0.748,88,1,429.02,20.609,False,-0.96371,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93392283333336, -28.617564450000007]",7.226,0.366,52,8,245.351,152.828,False,-0.40838,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9578780576923, -28.636046999999998]",7.276,0.313,46,6,204.996,156.024,False,-0.21643,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98065415000002, -28.63366285]",6.709,0.283,38,2,220.745,28.486,False,-0.28009,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9904318125, -28.54500195833334]",7.456,0.275,43,5,202.82,71.294,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96359913999999, -28.51649382]",4.7,0.72,50,0,213.167,0.0,False,0.05887,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9683078152174, -28.508825510869556]",3.094,3.059,89,3,432.184,58.156,False,1.3125,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99354556666668, -28.516600633333343]",4.452,1.446,89,1,479.434,5.73,False,-0.05396,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9921097809523, -28.503001933333334]",2.884,4.017,100,5,464.519,51.271,False,0.41699,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99981946099294, -28.51522611347518]",2.84,5.563,132,9,653.924,137.721,False,1.57267,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01017154594595, -28.518131443243263]",2.734,7.876,169,16,816.343,327.672,Jump_3,2.22574,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02985879389303, -28.516832557251913]",2.867,10.145,242,20,1280.471,376.524,Jump_3,3.87429,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0374730598291, -28.517540615384597]",2.907,8.817,213,21,998.724,387.171,Jump_3,-0.93204,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05543205776164, -28.520151920577618]",3.677,6.52,254,23,1319.603,329.071,Jump_3,1.10815,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08433203688517, -28.515767327868836]",3.392,6.748,235,9,1322.025,189.142,Jump_3,-0.86091,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10689071020406, -28.518472775510197]",3.262,7.329,239,6,1187.284,109.696,False,0.02056,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1258670285714, -28.508515120000016]",3.362,4.93,155,20,872.553,348.31,False,-1.48134,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14204299999997, -28.51500278443114]",3.635,4.024,156,11,706.469,246.66,False,-0.18976,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15283693589737, -28.503861634615376]",3.386,4.332,151,5,684.576,51.132,False,-0.26285,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
