Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93112252380956, -30.264540999999998]",2.802,0.851,21,0,35.364,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9246741666667, -30.25135625]",2.269,2.225,36,0,76.475,0.0,False,1.59719,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92855130357137, -30.251014125]",3.288,1.649,52,4,133.564,47.142,False,1.98321,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94540940540543, -30.253093864864866]",4.034,0.724,37,0,89.991,0.0,False,-1.81405,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94740418181817, -30.258793981818176]",4.001,1.094,52,3,114.13,15.767,False,1.06011,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95576727272734, -30.254214757575763]",3.67,1.56,65,1,151.952,17.71,False,0.64988,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95152572058828, -30.25651236764706]",3.75,1.539,67,1,160.498,4.968,False,0.12488,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96657262500003, -30.26580182142857]",3.337,1.601,56,0,122.746,0.0,False,-0.75698,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97200462500004, -30.272542671874987]",3.791,1.418,63,1,146.395,21.602,False,0.51802,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98208316129032, -30.25605116129033]",5.031,0.78,58,4,151.251,43.503,False,-0.17691,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98927270454544, -30.25946270454546]",7.331,0.261,43,1,104.758,13.472,False,-1.9902,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9972889347826, -30.26031676086956]",7.339,0.272,44,2,101.302,19.089,False,0.19,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9970491111111, -30.241630333333333]",6.58,0.265,35,1,83.588,5.454,False,-0.95001,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9630975625, -30.253902854166657]",8.356,0.219,43,5,90.753,40.237,False,1.1767,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9296784772727, -30.260069113636362]",9.176,0.166,41,3,100.216,33.948,False,-0.34922,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97681963636362, -30.26223124242424]",8.708,0.139,33,0,87.788,0.0,False,-0.96181,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96748652380953, -30.271187857142856]",9.692,0.071,21,0,51.705,0.0,False,-1.26351,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95043887999998, -30.268418480000005]",9.449,0.089,25,0,52.293,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92609524999995, -30.267637925000002]",7.825,0.208,40,0,97.597,0.0,False,0.85153,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94338928846153, -30.262539038461533]",9.429,0.186,50,2,108.691,26.38,False,0.60905,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92320843548387, -30.263936854838715]",8.114,0.3,61,1,162.664,6.244,False,0.51523,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90956444444447, -30.23498059595961]",8.01,0.491,98,1,262.298,4.506,Jump_0,2.13726,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8996604276317, -30.229400947368426]",6.589,1.115,152,0,381.878,0.0,Jump_0,4.72725,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89604893785304, -30.23844501129944]",6.051,1.539,175,2,450.248,30.168,Jump_0,1.3263,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91455065467636, -30.238451165467627]",5.852,1.292,134,5,346.967,73.353,Jump_0,-2.1134,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92691374358978, -30.24035263247862]",5.854,1.087,116,1,302.863,20.545,Jump_0,-0.6329,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9356730576923, -30.234889875000007]",5.86,0.964,104,0,239.943,0.0,False,-0.33219,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93410271794872, -30.242585615384616]",6.164,0.653,77,1,204.034,9.211,False,-0.69952,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9431866, -30.237209723076944]",6.262,0.528,65,0,181.496,0.0,False,-0.54181,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94871153030303, -30.241417909090902]",6.081,0.568,65,1,168.15,24.834,False,0.09609,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94912726829267, -30.242263268292685]",6.647,0.295,38,3,87.282,15.984,False,-2.40229,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9499321, -30.239430749999997]",5.404,0.436,37,3,110.969,30.613,False,-0.09083,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96489948275865, -30.232964896551724]",3.673,0.684,24,5,61.354,68.96,False,-0.86106,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97485515, -30.24518035]",5.554,0.413,38,2,77.907,9.892,False,1.05264,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98447799999997, -30.267437900000004]",7.176,0.124,16,4,35.551,24.304,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80681311538464, -30.205076192307693]",4.375,0.432,26,0,71.815,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83999820588238, -30.21107597058824]",6.67,0.243,31,3,85.214,38.82,False,0.48941,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87900742105262, -30.1848015263158]",10.828,0.103,37,1,101.038,7.938,False,0.35466,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8969296, -30.173248057142857]",13.836,0.058,35,0,98.771,0.0,False,-0.27759,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9693743877551, -30.14618726530612]",18.216,0.047,49,0,149.894,0.0,False,1.22788,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91059637142862, -30.17034098571429]",13.085,0.13,66,4,173.947,28.632,False,1.91543,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8581722857143, -30.21345714285714]",2.78,1.153,28,0,67.265,0.0,False,-4.5636,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88765780000003, -30.219725971428574]",3.938,0.718,35,0,93.341,0.0,False,0.28466,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89992027586206, -30.218062793103446]",4.339,0.49,28,1,80.09,18.034,False,-0.24208,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21969469565218, -29.993941913043475]",3.531,0.587,23,0,71.35,0.0,False,-0.24102,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20091653846157, -29.994359576923085]",4.202,0.469,26,0,73.679,0.0,False,0.12819,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2097074117647, -29.99879558823529]",3.71,0.786,29,5,88.471,47.066,False,0.41218,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20931625, -29.99771829166667]",3.386,0.666,22,2,60.849,16.236,False,-1.46333,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22680872727273, -29.96716736363636]",3.683,0.516,19,3,48.567,24.586,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2204363448276, -29.96957593103448]",6.464,0.221,22,7,65.75,63.043,False,0.39873,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23280378125, -29.92813975]",5.731,0.31,27,5,75.722,45.031,False,0.16828,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24545175000006, -29.91150918181818]",5.066,0.546,43,1,118.905,69.282,False,0.68791,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25137436585365, -29.91740090243903]",4.771,0.573,39,2,142.497,14.925,False,-0.17452,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23275212000004, -29.911627439999997]",4.834,0.681,48,2,146.036,13.412,False,0.95027,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23474092156866, -29.90690550980393]",6.471,0.388,46,5,176.007,58.461,False,0.17201,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25788513793103, -29.92827827586207]",6.434,0.223,26,3,91.129,22.02,False,-3.62659,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26863978787875, -29.885856393939395]",5.862,0.306,33,0,93.678,0.0,False,0.29872,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30231981944442, -29.90582606944444]",4.41,1.178,72,0,228.883,0.0,Jump_1,3.27627,04:28:00,28,"[152.951, -29.622]","[11.625, 10.1875, 91.0, 80.1875, 76.4375]","[11.5125, 9.1625, 69.9062, 57.6875, 45.9438]","['04:31:00', '04:41:00', '04:51:00', '05:01:00', '05:11:00']","[[-29.81958, 153.21014], [-29.828552, 153.24127], [-29.774475, 153.29291], [-29.738342, 153.3446], [-29.729187, 153.38599]]",10761,6,0.1188
"[153.30200581690139, -29.90058811267605]",3.748,1.609,71,0,209.934,0.0,Jump_1,-0.04575,04:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31698797500002, -29.89832239999999]",5.709,0.391,38,2,131.396,9.861,Jump_1,-1.40953,04:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30582721428573, -29.870425595238096]",7.945,0.212,41,1,104.175,6.918,Jump_1,0.07354,04:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30107356, -29.860021000000003]",8.138,0.12,25,0,72.344,0.0,False,-0.68423,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28021687500004, -29.845421833333337]",3.868,0.511,24,0,68.747,0.0,False,-0.03805,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29775537037037, -29.84612681481482]",6.69,0.192,27,0,84.732,0.0,False,0.21277,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27613177142854, -29.838262800000003]",5.14,0.422,35,0,102.733,0.0,False,0.54034,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26848983333335, -29.83231169444444]",3.545,0.912,31,5,119.311,36.056,False,0.10512,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29697574999997, -29.823291604166666]",4.467,0.766,47,1,144.756,4.858,False,1.27057,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30744966666668, -29.8033974074074]",4.392,0.891,49,5,132.238,72.555,False,1.12787,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3084930957447, -29.78601248936168]",2.728,4.021,84,10,243.403,106.034,Jump_2,9.29981,04:50:00,28,"[152.951, -29.622]","[91.0, 80.1875, 76.4375, 17.625, 2.9375]","[69.9062, 57.6875, 45.9438, 17.1562, 2.9375]","['04:51:00', '05:01:00', '05:11:00', '05:21:00', '05:31:00']","[[-29.774475, 153.29291], [-29.738342, 153.3446], [-29.729187, 153.38599], [-29.701965, 153.45831], [-29.783875, 152.9303]]",10702,65,0.1181
"[153.32684874000003, -29.790424149999986]",3.968,2.022,98,2,328.336,14.775,Jump_2,0.38991,04:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33865466666663, -29.792591601851843]",3.52,2.774,103,5,336.53,43.544,Jump_2,0.5132,04:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34442826956524, -29.784931034782606]",3.971,2.321,111,4,419.409,46.526,Jump_2,0.48213,04:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35147228, -29.77180193333333]",4.208,2.696,137,13,477.922,231.128,Jump_3,2.35011,04:58:00,28,"[152.951, -29.622]","[80.1875, 76.4375, 17.625, 2.9375, 'NaN']","[57.6875, 45.9438, 17.1562, 2.9375, 'NaN']","['05:01:00', '05:11:00', '05:21:00', '05:31:00', '05:41:00']","[[-29.738342, 153.3446], [-29.729187, 153.38599], [-29.701965, 153.45831], [-29.783875, 152.9303], 'NaN']",10700,67,0.1181
"[153.36216115168537, -29.771649617977513]",4.103,3.366,170,8,627.394,80.602,Jump_3,1.66531,05:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37767278861787, -29.758762674796746]",4.167,2.255,108,15,383.222,205.529,Jump_3,-4.02523,05:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38651325477707, -29.76171163694267]",3.945,3.211,151,6,559.326,83.901,Jump_3,0.95773,05:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38619440259734, -29.75770529220779]",4.312,2.636,127,27,486.512,308.792,False,-0.07907,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40587638674032, -29.75893686187844]",4.19,3.281,170,11,604.818,179.213,False,0.70333,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41938613812158, -29.753235580110484]",4.927,2.373,167,14,579.663,189.306,False,0.0,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43162939516128, -29.746241024193548]",5.608,1.255,111,13,456.071,167.117,False,-1.62572,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41900516666666, -29.740554280701755]",4.247,2.012,92,22,305.545,234.51,False,-0.27889,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43539701869162, -29.737810532710288]",4.782,1.49,89,18,307.407,234.737,False,-0.22963,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44097190476188, -29.731954380952374]",3.696,2.447,92,13,338.304,197.893,False,-0.06589,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45155706382977, -29.722685797872337]",3.886,1.981,68,26,276.024,335.339,False,-0.46413,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46975726744188, -29.73166674418603]",5.537,0.893,69,17,279.326,272.574,False,-0.35695,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45661823863637, -29.713388261363647]",4.789,1.221,60,28,221.932,351.536,False,0.57027,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48647655555556, -29.71851047619048]",4.678,0.916,48,15,187.65,147.422,False,-4.83821,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
