Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98564199999998, -25.90505117241379]",11.03,0.076,29,0,76.434,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45145483870965, -26.304088903225804]",8.031,0.153,29,2,109.54,23.851,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44736586956523, -26.297281478260878]",6.319,0.183,23,0,77.689,0.0,False,-0.57705,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45907669999997, -26.296802850000006]",6.174,0.167,20,0,92.292,0.0,False,-0.1979,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46906418518518, -26.290084407407406]",5.942,0.243,24,3,73.48,69.482,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52154991891894, -26.32773802702703]",8.249,0.173,33,4,137.527,70.491,False,0.4453,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51648126666663, -26.322208777777774]",9.391,0.162,45,0,179.02,0.0,False,0.44465,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5098651086956, -26.293975782608694]",5.3,0.521,44,2,150.388,36.768,False,0.05761,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52071575, -26.319627975000003]",11.602,0.095,39,1,192.982,12.121,False,-0.35251,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04548652, -25.751450240000004]",1.982,2.025,25,0,81.826,0.0,False,-1.21466,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56878759375002, -26.317475781249996]",11.53,0.077,30,2,181.627,46.081,False,0.67894,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56103453571424, -26.280915750000002]",5.811,0.264,21,7,103.516,104.665,False,-0.4159,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52201135135135, -26.28237975675676]",3.813,0.81,36,1,136.471,4.38,False,1.09707,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53927471428574, -26.273355809523807]",4.238,0.372,18,3,72.545,37.659,False,-1.61872,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52764339999993, -26.262682066666677]",6.147,0.253,29,1,103.305,18.811,False,0.7642,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5291885, -26.2613429]",4.971,0.386,27,3,108.293,37.96,False,0.0,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54655567857142, -26.264020785714283]",7.383,0.164,28,0,135.219,0.0,False,-0.19218,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54334635714287, -26.252025]",5.929,0.254,25,3,103.997,44.395,False,0.0,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55890953846156, -26.254727923076924]",4.231,0.462,21,5,78.961,100.771,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58614399999996, -26.2674456]",5.159,0.359,30,0,109.265,0.0,False,0.20931,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5975910833333, -26.258537645833332]",4.533,0.743,48,0,207.41,0.0,False,0.9373,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61190134375, -26.257429625]",3.77,0.717,32,0,122.271,0.0,False,-0.77159,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62396469696967, -26.253200242424246]",2.64,1.508,27,6,103.376,77.533,False,0.06122,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61105644444444, -26.265690694444444]",3.324,1.037,35,1,126.259,11.84,False,0.18471,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62203497560975, -26.267218463414626]",4.077,0.785,39,2,126.212,58.317,False,0.4131,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6423805263158, -26.268719447368422]",2.942,1.397,38,0,118.444,0.0,False,-0.24685,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6317047, -26.269253599999992]",3.681,1.174,50,0,181.598,0.0,False,1.43427,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6455416521739, -26.2552417826087]",3.504,0.596,22,1,94.945,9.788,False,-4.86506,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63247026923077, -26.270773884615377]",3.266,0.776,25,1,103.182,3.933,False,0.20045,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65059983333333, -26.267860666666667]",3.225,0.734,24,0,89.864,0.0,False,-0.13363,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6550242857143, -26.27233564285714]",3.499,0.728,26,2,122.582,29.009,False,0.27649,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65668855555555, -26.269963814814812]",3.104,0.892,24,3,93.927,28.343,False,-0.06734,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32374, -26.754530499999998]",14.509,0.045,27,3,132.877,70.953,False,0.23476,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34138474074075, -26.75931703703704]",14.821,0.039,20,7,66.649,171.022,False,-1.11035,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35657408695653, -26.75422356521739]",14.891,0.033,23,0,106.517,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3716117619048, -26.61989076190477]",5.396,0.23,17,4,68.494,42.692,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6799291534391, -27.253298068783085]",5.291,2.149,175,14,743.433,236.507,Jump_0,8.94554,05:24:00,50,"[152.539, -27.608]","[3.375, 10.3125, 12.0, 43.875, 15.25]","[3.3375, 9.6938, 9.0, 34.0437, 12.7438]","['05:31:00', '05:41:00', '05:51:00', '06:01:00', '06:11:00']","[[-27.230164, 152.71094], [-26.85254, 152.65997], [-26.96045, 152.67017], [-26.951355, 152.72058], [-26.906372, 152.74072]]",11048,-59,0.1219
"[152.6786764876543, -27.246194623456784]",3.222,4.968,156,6,583.787,129.454,Jump_0,-0.3509,05:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7050444705882, -27.26436542156861]",6.871,1.376,201,3,785.343,57.86,Jump_0,0.54058,05:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70130292907797, -27.239470730496436]",4.698,2.033,135,6,577.992,92.926,Jump_0,-0.83382,05:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72143369426757, -27.25302803184712]",6.523,1.175,154,3,536.094,59.234,False,0.18131,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73282152272725, -27.244496204545452]",5.995,0.779,80,8,301.297,114.522,False,-0.78074,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75106257971012, -27.23987823188405]",6.824,0.472,68,1,244.209,5.614,False,-0.39113,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7294374528302, -27.239001660377358]",5.673,0.524,50,3,234.399,26.49,False,-0.33039,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76304868181822, -27.240611886363627]",5.935,0.398,44,0,173.084,0.0,False,-0.25348,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7838653030303, -27.265737696969694]",9.214,0.124,32,1,165.916,36.172,False,-0.35534,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7657846, -27.284776342857143]",6.409,0.271,33,2,110.041,38.483,False,0.07992,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76630618181818, -27.26848877272727]",7.05,0.141,22,0,85.744,0.0,False,-1.60874,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7840097586207, -27.282893793103455]",5.827,0.272,28,1,131.384,3.662,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72659759999996, -27.1244166]",15.818,0.025,20,0,83.545,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67486860416668, -26.926560979166666]",5.542,0.497,48,0,140.528,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6872671864407, -26.924449322033908]",6.106,0.504,58,1,163.727,26.196,False,0.33452,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70534770175442, -26.94221838596491]",5.829,0.534,49,8,176.577,122.055,False,-0.06417,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70674726865673, -26.933475582089553]",5.213,0.785,63,4,228.878,69.817,False,0.39381,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71818954237284, -26.941782754237302]",5.111,1.438,113,5,369.475,79.612,Jump_1,2.04524,06:06:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[152.72717423232328, -26.903237171717173]",5.276,1.132,98,1,321.716,28.761,Jump_1,-0.78468,06:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72694171304354, -26.914358217391296]",5.389,1.261,104,11,400.039,191.641,Jump_1,0.61966,06:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75033397183103, -26.91032042253521]",5.07,0.879,69,2,264.784,23.509,Jump_1,-1.69519,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7434393555556, -26.90239390000001]",5.155,1.078,89,1,309.67,33.394,False,0.52622,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75293415151518, -26.91509682828283]",5.046,1.238,95,4,355.105,61.701,False,0.24474,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76258933802825, -26.91039557746478]",5.019,0.897,70,1,308.945,33.875,False,-1.03583,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79613853125, -26.915773546875]",4.863,0.861,64,0,242.94,0.0,False,-0.24515,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78833160784313, -26.907306058823533]",5.935,0.461,50,1,175.178,16.298,False,-0.50122,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7811921774193, -26.90232832258065]",5.027,0.781,61,1,235.852,28.943,False,0.59568,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78651832307696, -26.902063261538466]",6.059,0.564,62,3,226.992,48.686,False,0.18541,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80305617142858, -26.913073171428575]",6.097,0.3,34,1,121.998,17.491,False,-1.99911,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82564599999998, -26.907550107142857]",6.909,0.187,26,2,99.59,28.34,False,-0.44522,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8384700526316, -26.919247657894747]",5.453,0.407,38,0,157.214,0.0,False,0.63603,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8345915882353, -26.89793914705882]",5.603,0.345,34,0,154.255,0.0,False,-0.2364,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.840008175, -26.929107399999992]",4.798,0.553,37,3,150.844,27.175,False,0.39623,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85257966666663, -26.934704666666665]",8.391,0.095,21,0,90.84,0.0,False,-1.21635,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
