Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95484874074074, -25.315749370370373]",4.547,0.416,25,2,77.715,12.636,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9661996190476, -25.303756809523808]",5.952,0.189,21,0,58.88,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98704113636367, -25.31127454545455]",6.731,0.155,22,0,51.177,0.0,False,0.047,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9820127307692, -25.317665115384617]",7.772,0.137,26,0,59.053,0.0,False,0.18839,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01014919047617, -25.285600904761903]",5.887,0.193,21,0,70.248,0.0,False,-0.23697,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02095931818184, -25.17727213636364]",3.832,0.477,19,3,56.647,41.566,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04306155555554, -25.18912136111111]",5.942,0.325,35,1,92.823,4.791,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06041736363636, -25.153436]",5.628,0.332,33,0,99.65,0.0,False,-0.134,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09125450000002, -24.538421090909093]",1.782,2.206,22,0,50.784,0.0,False,-0.48528,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07413085714288, -24.511340095238097]",4.919,0.276,21,0,41.672,0.0,False,-0.04173,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07838303030303, -24.517066787878793]",4.26,0.579,33,0,78.494,0.0,False,0.54904,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06377619999998, -25.149256239999996]",6.158,0.21,25,0,88.543,0.0,False,-0.43495,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04810044444446, -25.14155716666667]",4.556,0.552,35,1,104.2,5.929,False,1.23995,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04320061290318, -25.14687651612903]",2.252,1.946,31,0,102.003,0.0,False,-0.47182,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08868260869562, -25.132205304347828]",4.241,0.407,23,0,73.59,0.0,False,-0.86926,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09465306060605, -25.10262996969696]",3.456,0.879,32,1,73.161,5.003,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0905105151515, -25.10779242424243]",3.878,0.698,33,0,87.111,0.0,False,0.0,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12340654761906, -25.086671690476184]",3.999,0.836,39,3,104.616,20.015,False,0.4359,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12008374074074, -25.07883025925926]",3.362,0.76,23,4,58.082,51.681,False,-0.71944,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12615535714286, -25.081525809523814]",4.873,0.563,41,1,97.202,21.88,False,0.68451,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11189477272725, -25.073118863636367]",5.429,0.475,44,0,97.664,0.0,False,0.11237,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14173957446803, -25.071373446808504]",5.926,0.426,46,1,133.679,10.234,False,0.26548,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1227658709677, -25.064404548387095]",6.561,0.229,29,2,89.576,33.789,False,-1.42426,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1318554042553, -25.037264148936174]",4.391,0.776,45,2,103.638,15.005,False,1.214,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16459174999997, -25.039137717391306]",6.209,0.76,89,3,197.235,27.718,Jump_0,3.477,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1719553944954, -25.029752871559634]",6.007,0.962,106,3,255.245,49.973,Jump_0,0.75093,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16047975438596, -25.005419298245616]",5.433,1.229,111,3,265.56,42.892,Jump_0,0.22417,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1805426081081, -24.995464148648658]",6.122,1.257,143,5,351.867,62.768,Jump_0,1.53863,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17805911818184, -24.964766890909086]",7.882,0.564,107,3,243.23,24.279,False,-2.38762,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17696360176987, -24.95108776106194]",5.743,1.091,111,2,275.81,14.13,False,0.09319,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20160902666672, -24.96849441333333]",7.353,0.883,149,1,354.85,29.22,False,1.38986,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21506877165356, -24.957255606299224]",8.758,0.527,126,1,336.948,11.322,False,-0.75965,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20434643333337, -24.93672589047619]",7.965,1.054,199,11,510.407,151.864,Jump_1,2.48198,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19268103061216, -24.92362521938775]",6.928,1.3,186,10,513.839,85.262,Jump_1,-0.28771,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21543351184835, -24.930293511848323]",9.154,0.802,210,1,539.992,13.395,Jump_1,0.34611,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22516401879707, -24.92133277067668]",10.166,0.819,260,6,727.875,103.975,Jump_1,1.28858,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2050954419355, -24.89023605483871]",7.811,1.617,290,20,730.002,184.806,False,0.97341,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21246232653067, -24.88144041399416]",7.046,2.199,333,10,818.274,89.648,False,0.88408,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22049286875009, -24.87288586250002]",6.831,2.183,305,15,802.031,163.303,False,-0.84935,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21260327536234, -24.861318605072444]",6.219,2.271,272,4,680.601,29.854,False,-1.44111,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2085362438017, -24.850298838842978]",5.526,2.522,226,16,579.358,181.116,False,-0.77645,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22996892226158, -24.827152674911673]",7.858,1.459,250,33,606.878,358.333,False,1.01468,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22706696014495, -24.801102112318826]",6.506,2.075,263,13,689.971,135.631,False,-0.17716,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2350663993174, -24.77609245392492]",7.482,1.666,287,6,740.166,60.852,False,0.5095,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24807821269846, -24.7533678666667]",7.983,1.573,312,3,757.294,32.682,False,0.62443,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26585475657905, -24.749251259868434]",6.865,2.053,295,9,752.683,70.874,False,-0.37983,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2718853238096, -24.73949845396825]",5.956,2.827,304,11,763.989,109.553,False,0.51077,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29232821978025, -24.666259556776534]",15.421,0.365,264,9,683.854,110.185,False,-2.86571,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29908169140614, -24.72875821093749]",5.758,2.458,250,6,605.833,86.259,False,-0.64517,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32029915847, -24.60121201639343]",21.915,0.121,161,22,445.18,287.913,False,-2.91697,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30624356923082, -24.720283607692316]",5.984,1.156,126,4,302.536,38.779,False,-1.64758,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3067383214286, -24.710817598214295]",5.383,1.23,112,0,294.426,0.0,False,-0.55177,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3050230330579, -24.709172719008258]",4.788,1.68,118,3,324.818,44.603,False,0.37753,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32322678571427, -24.70223536507936]",4.889,1.678,124,2,368.657,14.14,False,0.1541,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32166277707006, -24.68893041401274]",4.407,2.574,156,1,433.318,15.007,False,0.86078,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32645642718447, -24.67506503883496]",5.086,1.268,85,18,238.793,191.15,False,-1.69396,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34531257291675, -24.67890876041667]",5.583,0.98,95,1,230.539,7.523,False,-0.21703,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3523021931819, -24.671836852272737]",5.731,0.853,88,0,190.972,0.0,False,-0.25359,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36759248717942, -24.6562045]",5.331,0.874,76,2,194.874,15.54,False,-0.32456,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41819039393937, -24.55282991919192]",16.856,0.111,98,1,259.691,17.377,False,0.69718,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36434515151512, -24.631528515151512]",6.321,0.263,32,1,101.242,16.024,False,-2.45236,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4313787222222, -24.508704777777783]",16.172,0.044,31,5,100.342,38.34,False,0.09451,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36988176190476, -24.614491785714293]",7.807,0.219,42,0,96.254,0.0,False,0.18407,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41624655172413, -24.59862413793103]",11.777,0.067,28,1,65.121,8.703,False,-0.38678,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39546902857143, -24.56826622857143]",7.614,0.192,34,1,86.425,7.922,False,0.17828,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4348954857143, -24.53161917142857]",14.602,0.052,35,0,97.716,0.0,False,0.0,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28440858333337, -23.843674]",8.433,0.161,36,0,100.237,0.0,False,0.12669,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26335554545457, -23.827916727272733]",5.625,0.332,33,0,123.173,0.0,False,-0.38569,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27349888888887, -23.826884755555557]",6.161,0.377,45,0,150.869,0.0,False,1.70217,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30329775000004, -23.813232538461538]",8.188,0.247,52,0,209.825,0.0,False,1.18832,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27534369230767, -23.811095711538464]",6.709,0.368,52,0,183.672,0.0,False,0.0,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2967545263158, -23.799130263157895]",6.997,0.247,38,0,134.616,0.0,False,-2.32367,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33871380487804, -23.787111292682923]",6.93,0.272,41,0,131.729,0.0,False,0.30106,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31860572916665, -23.773374520833325]",8.327,0.22,45,3,144.334,68.68,False,0.71332,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31340051612906, -23.719304516129036]",10.631,0.175,59,3,224.315,28.946,False,1.61336,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34630650000003, -23.72239160526316]",7.864,0.391,75,1,266.544,8.625,False,1.35028,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30008098214284, -23.73234042857143]",8.415,0.252,55,1,189.004,21.373,False,-1.73618,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34344450000003, -23.691810543478258]",9.928,0.149,46,0,136.152,0.0,False,-0.71374,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3228982352941, -23.718033500000008]",8.217,0.321,68,0,207.971,0.0,False,1.43818,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32716530357143, -23.697006124999994]",9.088,0.216,56,0,176.346,0.0,False,-0.66667,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33227117647058, -23.703033014705888]",7.595,0.375,68,0,197.169,0.0,False,0.66138,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36068731818185, -23.651807999999992]",10.466,0.128,43,1,137.747,4.119,False,-1.35268,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36844267142857, -23.651778128571426]",9.833,0.23,69,1,218.425,6.626,False,1.38033,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38958388311684, -23.6458075974026]",9.881,0.251,77,0,208.845,0.0,False,0.32044,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40671403614456, -23.60853213253012]",9.484,0.294,83,0,276.209,0.0,False,0.30258,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41741562962966, -23.599111086419754]",9.398,0.292,81,0,263.678,0.0,False,-0.10947,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44370776190473, -23.574778304761907]",9.102,0.403,101,4,365.58,23.519,False,1.32761,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45039850961538, -23.548287624999997]",8.491,0.459,104,0,336.152,0.0,False,-0.08187,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45173230081298, -23.543524349593493]",10.191,0.377,122,1,383.877,41.319,False,1.82238,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46822834567902, -23.5320778271605]",8.835,0.33,81,0,220.739,0.0,False,-3.56624,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47319132432435, -23.505985959459455]",7.387,0.432,74,0,301.733,0.0,False,-0.26917,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4650767142857, -23.497427959183682]",8.135,0.236,49,0,151.504,0.0,False,-0.95499,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47309773770496, -23.522330508196713]",9.47,0.217,60,1,203.606,24.052,False,0.51487,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49181181818184, -23.508249000000003]",8.601,0.331,76,1,249.693,4.122,False,0.63083,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51277985333334, -23.47856589333334]",6.77,0.521,75,0,283.223,0.0,False,-0.0814,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.526229, -23.489392243243238]",8.249,0.173,37,0,111.304,0.0,False,-2.32252,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5228268431373, -23.449169862745098]",8.746,0.212,51,0,228.914,0.0,False,0.59707,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
