Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.95811881919647, -33.462378564732134]",24.023,0.247,348,100,1981.608,1663.896,Jump_7,2.05884,05:04:00,71,"[151.2094, -33.7008]","[109.375, 100.375, 81.0, 54.25, 48.5625, 15.6875, 36.75, 18.0, 43.1875, 72.0]","[47.8, 34.4563, 26.7812, 34.1125, 25.6375, 12.2125, 21.375, 13.6375, 24.2625, 32.9563]","['05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00']","[[-33.475952, 151.20941], [-33.475952, 151.18787], [-33.475952, 151.18787], [-33.376526, 150.854], [-33.358643, 150.88641], [-33.440002, 151.20941], [-33.322815, 150.95111], [-33.33185, 150.98334], [-33.32306, 151.22015], [-33.35907, 151.18787]]",10379,-63,0.1146
"[151.00711577346948, -33.44669777755102]",18.035,0.48,380,110,2145.891,1636.836,Jump_7,1.04683,05:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.028521202765, -33.479477891705066]",21.066,0.311,354,80,2102.387,1209.575,Jump_7,-1.39357,05:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05049782318272, -33.45242389980354]",17.967,0.502,444,65,2846.168,1113.526,Jump_7,1.33057,05:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05879049774785, -33.45660462162164]",17.728,0.45,377,67,2278.421,1200.384,False,-1.18303,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0701537695652, -33.454185321739146]",18.906,0.41,363,97,2151.406,1459.572,False,0.22777,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08235720779223, -33.47237776623378]",18.714,0.42,356,106,2192.035,1777.679,False,0.03268,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06846296268657, -33.47477328109452]",19.592,0.333,327,75,1867.425,1257.322,False,-1.04888,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05692963421055, -33.44877250789474]",17.436,0.398,320,60,1777.17,906.388,False,-0.37862,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0420795370369, -33.43515950000002]",18.84,0.291,261,63,1382.008,891.268,False,-1.5471,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.039751777027, -33.46681001013514]",23.033,0.178,252,44,1425.945,671.977,False,-0.82567,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02816349407115, -33.45297530039526]",20.495,0.192,207,46,1138.591,632.673,False,-1.67733,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01494582629104, -33.413375328638494]",16.834,0.239,187,26,1049.355,339.647,False,-2.39388,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07523055294112, -33.465870949019624]",21.193,0.181,196,59,1094.603,951.496,Jump_8,3.15513,05:30:00,71,"[151.2094, -33.7008]","[15.6875, 36.75, 18.0, 43.1875, 72.0, 21.0625, 41.875, 44.8125, 34.4375, 64.25, 113.4375]","[12.2125, 21.375, 13.6375, 24.2625, 32.9563, 15.3062, 19.8188, 25.3688, 21.7625, 39.5813, 67.1562]","['05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00']","[[-33.440002, 151.20941], [-33.322815, 150.95111], [-33.33185, 150.98334], [-33.32306, 151.22015], [-33.35907, 151.18787], [-33.251038, 151.34918], [-33.251038, 151.35992], [-33.268982, 151.39227], [-33.241943, 151.42444], [-33.241943, 151.44598], [-33.23285, 151.48895]]",10276,40,0.1134
"[151.11642249523808, -33.47356271904762]",23.293,0.123,158,52,873.355,914.741,Jump_8,-1.16112,05:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07254176881725, -33.44006279569892]",19.331,0.158,162,24,830.785,373.148,Jump_8,-0.65182,05:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06097815384618, -33.430073562500006]",15.966,0.26,173,35,882.563,769.388,Jump_8,0.5991,05:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0459654626865, -33.41664760199003]",16.34,0.24,165,36,902.2,534.024,False,-0.18008,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07422892265188, -33.447082856353596]",20.016,0.144,134,47,757.675,1039.039,False,-0.57323,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1265815037037, -33.46849498518518]",22.166,0.087,116,19,594.01,325.379,False,-1.86294,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0899744468085, -33.36007677659576]",10.176,0.289,77,17,398.342,287.61,False,-1.64,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11303457070713, -33.365741136363624]",12.223,0.422,153,45,676.99,523.565,Jump_9,3.77422,05:46:00,71,"[151.2094, -33.7008]","[72.0, 21.0625, 41.875, 44.8125, 34.4375, 64.25, 113.4375, 87.0625, 71.0, 86.1875]","[32.9563, 15.3062, 19.8188, 25.3688, 21.7625, 39.5813, 65.775, 61.4375, 47.225, 53.7188]","['05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00']","[[-33.35907, 151.18787], [-33.251038, 151.34918], [-33.251038, 151.35992], [-33.268982, 151.39227], [-33.241943, 151.42444], [-33.241943, 151.44598], [-33.23285, 151.48895], [-33.21472, 151.53186], [-33.20575, 151.53186], [-33.196655, 151.57483]]",10323,-7,0.1139
"[151.1639649268293, -33.350759310975626]",11.086,0.425,117,47,574.851,629.468,Jump_9,-0.55444,05:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1689186484849, -33.3308280969697]",9.886,0.537,120,45,534.885,707.146,Jump_9,0.01586,05:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17471810106372, -33.34177093617022]",10.798,0.513,163,25,714.58,454.371,Jump_9,0.3669,05:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21320590845073, -33.32352297183098]",9.929,0.459,124,18,587.535,180.26,False,-0.78828,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21267818604647, -33.31671998604652]",11.303,0.536,188,27,824.16,393.23,False,1.22706,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24566651864407, -33.32370180677965]",12.853,0.568,253,42,1099.671,714.375,False,1.67973,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26437890983604, -33.29589409016394]",14.505,0.369,213,31,1016.583,524.654,False,-0.97507,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28806556834536, -33.27120277697843]",14.361,0.429,241,37,1111.923,410.611,False,0.54224,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2960270204918, -33.262626266393426]",13.573,0.422,207,37,942.742,529.266,False,-0.53789,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33589683612036, -33.27183735117054]",13.417,0.529,285,14,1310.18,136.222,False,0.91158,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35038031320755, -33.26844047924528]",12.333,0.555,252,13,1215.131,193.358,False,-0.59809,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37958334310858, -33.26070480351906]",11.573,0.81,292,49,1380.584,617.744,False,1.60993,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38463699365076, -33.260786565079364]",11.195,0.8,259,56,1257.775,796.027,False,-0.51022,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.391772911111, -33.252695555555555]",10.542,0.773,230,40,1075.76,550.528,False,-0.8387,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40844456506855, -33.26052452739726]",11.24,0.736,251,41,1190.06,544.74,False,0.39319,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44301455246924, -33.25166399074073]",8.107,1.569,270,54,1347.523,710.032,False,0.6366,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4760904320387, -33.25245324029127]",7.097,2.604,350,62,1868.938,936.273,False,1.82613,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4846809333333, -33.238344929411774]",6.069,4.408,425,85,2279.707,1077.89,False,1.87349,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49844197246142, -33.23767149397592]",6.311,4.643,481,100,2516.11,1346.465,False,1.23241,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49606408193975, -33.23250040468229]",6.751,4.177,506,92,2546.974,1204.868,False,0.50389,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52249945315174, -33.241164267461656]",6.326,4.669,460,127,2387.784,1655.184,False,-0.31191,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52758298758874, -33.236930051418454]",7.006,3.657,446,118,2216.92,1460.253,False,-0.48582,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5395994910395, -33.23323660215055]",7.293,3.339,457,101,2281.264,1396.007,False,-0.11461,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5543834063206, -33.24526501805872]",8.345,2.025,362,81,1782.272,1096.071,False,-3.08587,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5705744501916, -33.234075095785464]",7.337,3.086,422,100,2029.123,1129.061,False,1.54997,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57906643545272, -33.23292284971101]",7.465,2.964,458,61,2152.753,706.378,False,-0.04353,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5970227337962, -33.225583131944454]",7.595,2.384,374,58,1818.218,664.672,False,-1.25852,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61001656781607, -33.23078831034484]",8.403,1.961,345,90,1615.696,1029.74,False,0.03906,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6229313202247, -33.22077623876404]",8.365,1.619,283,73,1337.335,983.287,False,-1.01931,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63918687845288, -33.218761251381224]",8.745,1.507,281,81,1390.825,1148.015,False,0.08809,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65725126779665, -33.21514694915251]",9.133,1.126,225,70,1036.524,1173.933,False,-1.43301,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65368298219582, -33.18676937091988]",8.59,1.454,268,69,1131.188,855.423,False,0.92153,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68470269576727, -33.21095760317458]",11.557,0.901,299,79,1272.031,1038.8,False,0.79147,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6943558194842, -33.2051297277937]",10.204,1.067,281,68,1244.201,835.616,False,-0.49806,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72032302964968, -33.19423011859839]",10.006,1.18,311,60,1339.411,623.901,False,0.46901,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73498944420595, -33.19074771888414]",10.646,1.309,382,84,1622.987,924.996,False,1.9763,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75096047107445, -33.192268528925624]",11.653,0.851,284,79,1256.964,1058.979,False,-2.31085,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7510382567902, -33.18061826172839]",9.939,1.305,342,63,1379.626,769.678,False,0.55994,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76939788829785, -33.1954601781915]",10.925,1.003,296,80,1284.66,1114.902,False,-0.38601,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7842555454545, -33.18864474064171]",10.594,1.061,307,67,1189.4,820.576,False,-0.02662,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79061125490182, -33.200086759103655]",10.522,1.026,256,101,1140.04,1443.709,False,-0.22798,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81264177685958, -33.19987604958676]",13.213,0.662,258,105,1080.312,1237.747,False,0.11374,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82259606936412, -33.172268815028914]",12.183,0.742,254,92,964.609,1402.331,False,-0.6277,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8427472354651, -33.16666318313954]",12.829,0.665,265,79,1025.884,1020.808,False,-0.14483,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8450910360362, -33.13921291291292]",11.937,0.744,260,73,1011.888,934.23,False,-1.07709,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8638841547278, -33.15586859312317]",15.03,0.492,258,91,1039.125,1221.865,False,1.59443,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88758741880346, -33.13431807977207]",14.347,0.543,266,85,1106.306,1031.025,False,0.15193,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88479979591844, -33.1219248095238]",12.359,0.613,228,66,947.238,949.376,False,-4.48805,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90875571666675, -33.14186598000001]",14.377,0.462,266,34,1177.962,342.91,False,0.21576,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91165500328958, -33.1442755756579]",15.187,0.42,247,57,1171.441,743.596,False,0.13971,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93148131044774, -33.10367036119405]",12.312,0.703,233,102,1091.174,1235.201,False,1.06442,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95666285714296, -33.128063478991585]",15.427,0.318,156,82,727.873,983.163,False,-2.98398,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9630493964758, -33.154694480176204]",16.61,0.262,157,70,740.23,928.569,False,-0.20865,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9744006543779, -33.1263831013825]",14.915,0.31,181,36,852.303,469.208,False,-0.20365,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99095291555554, -33.10212461777776]",12.798,0.437,159,66,752.215,864.39,False,0.16655,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01018522018342, -33.113397050458715]",13.321,0.391,156,62,695.066,714.75,False,-0.14435,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03693924999996, -33.1275193090909]",15.126,0.306,143,77,646.894,857.177,False,0.04779,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03634289344254, -33.137080442622974]",15.578,0.32,184,60,869.098,639.049,Jump_10,2.90403,07:42:00,4,"[152.0254, -32.7298]","[56.125, 70.0625, 57.875, 59.5625, 59.5625, 50.5, 68.1875, 54.9375, 33.1875, 31.375]","[25.8125, 39.4375, 39.275, 33.825, 30.15, 33.825, 30.625, 27.6375, 17.9875, 16.75]","['07:45:00', '07:50:00', '07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00']","[[-33.24237, 152.0899], [-33.02649, 152.16486], [-33.233337, 152.15442], [-33.233337, 152.1759], [-32.918457, 152.23969], [-33.206177, 152.28339], [-33.22412, 152.30493], [-32.882324, 152.33594], [-32.819275, 152.35712], [-32.819153, 152.39996]]",10323,13,0.1139
"[152.05431337593998, -33.12528210902257]",14.11,0.425,217,49,934.214,532.528,Jump_10,1.62274,07:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07125293522265, -33.158121481781386]",14.719,0.363,193,54,841.32,602.458,Jump_10,-1.43956,07:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08828421862344, -33.14457531578947]",14.1,0.395,185,62,816.896,614.847,Jump_10,0.0,07:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10059939622641, -33.12283244150942]",14.895,0.38,209,56,959.043,556.804,False,1.01548,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11852104137927, -33.1272643413793]",18.054,0.283,216,74,980.185,756.34,False,1.3659,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1263473274854, -33.13063912280699]",16.813,0.385,271,71,1261.533,880.562,Jump_11,2.80896,07:54:00,4,"[152.0254, -32.7298]","[57.875, 59.5625, 59.5625, 50.5, 68.1875, 54.9375, 33.1875, 31.375, 18.625, 24.375]","[39.275, 33.825, 30.15, 33.825, 30.625, 27.6375, 17.9875, 16.75, 11.6812, 11.5938]","['07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00', '08:40:00']","[[-33.233337, 152.15442], [-33.233337, 152.1759], [-32.918457, 152.23969], [-33.206177, 152.28339], [-33.22412, 152.30493], [-32.882324, 152.33594], [-32.819275, 152.35712], [-32.819153, 152.39996], [-33.223633, 152.46619], [-32.747437, 152.32477]]",10400,-64,0.1148
"[152.14788195806446, -33.08087280967742]",16.765,0.351,224,86,1063.823,959.23,Jump_11,-1.19698,07:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15554887636364, -33.10063098909094]",18.642,0.252,179,96,876.179,1267.385,Jump_11,-1.12332,07:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17936891379316, -33.12773668965515]",17.24,0.248,171,61,877.199,760.932,Jump_11,-1.13461,08:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18439274911648, -33.08114007420495]",17.795,0.284,186,97,910.5,1011.222,False,1.20131,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2047970716512, -33.085408906542064]",18.076,0.313,220,101,1142.585,1328.289,False,0.78416,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21317115210363, -33.104123423948224]",18.658,0.283,208,101,1072.277,1321.011,False,-0.26741,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23586095405403, -33.116670254054085]",17.932,0.366,262,108,1311.658,1466.362,False,1.43155,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2458094689441, -33.111377496894406]",19.485,0.27,241,81,1257.993,1068.887,False,-1.07641,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26812986594206, -33.13192283333333]",16.571,0.32,200,76,1007.086,1115.169,False,-0.99241,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2592854697986, -33.12606623489932]",18.911,0.265,197,101,917.57,1340.63,False,0.44631,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28346462850456, -33.111689962616836]",17.886,0.426,334,94,1415.694,1262.873,Jump_12,2.79341,08:16:00,4,"[152.0254, -32.7298]","[54.9375, 33.1875, 31.375, 18.625, 24.375, 22.125, 31.1875, 45.875, 29.1875, 12.8125]","[27.6375, 17.9875, 16.75, 11.6812, 11.5938, 14.25, 15.8875, 16.4375, 12.575, 9.0]","['08:20:00', '08:25:00', '08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00']","[[-32.882324, 152.33594], [-32.819275, 152.35712], [-32.819153, 152.39996], [-33.223633, 152.46619], [-32.747437, 152.32477], [-33.115417, 152.55151], [-32.70221, 152.41016], [-32.693176, 152.43146], [-32.702087, 152.45288], [-32.881104, 152.65723]]",10398,-62,0.1148
"[152.29922504336733, -33.11633951530611]",17.064,0.429,294,98,1229.682,1276.548,Jump_12,-0.47796,08:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3074243966347, -33.08181658413462]",19.342,0.354,320,96,1380.542,1195.646,Jump_12,0.31648,08:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31491621850904, -33.048170830334165]",19.729,0.318,303,86,1185.647,972.578,Jump_12,-0.38567,08:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32972058415842, -33.076848257425766]",19.622,0.25,221,82,909.786,1132.375,False,-1.30276,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3476500375002, -33.0763977175]",20.066,0.316,289,111,1163.606,1487.923,False,1.18301,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35974623284304, -33.06177671813726]",19.185,0.353,311,97,1156.695,1337.594,False,0.11532,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37320775854224, -33.07550590660595]",18.569,0.405,355,84,1305.971,1139.168,False,0.46055,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37637971117158, -33.108224286103535]",17.847,0.367,285,82,1098.329,930.774,False,-1.06005,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40556428169018, -33.07515547887326]",19.097,0.31,265,90,1075.758,1251.404,False,-0.15854,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40698064748204, -33.063297007194265]",19.535,0.232,218,60,942.164,952.996,False,-1.24823,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41700509737828, -33.04135891011235]",17.406,0.281,166,101,705.734,1340.822,False,-0.22807,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44185526666678, -33.06862996190474]",16.796,0.355,195,120,870.112,1607.043,False,1.04977,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4538480852459, -33.04127116721308]",20.055,0.241,209,96,909.467,1241.758,False,-0.19419,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44136370731715, -32.97510476422765]",19.328,0.21,181,65,731.674,962.177,False,-1.33359,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4701917774295, -32.99410730407521]",21.137,0.227,201,118,831.039,1587.463,False,1.49331,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47407879668054, -33.00152763070539]",22.083,0.157,163,78,709.021,1141.918,False,-1.48748,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5052597348242, -32.96741681469647]",19.895,0.252,207,106,839.696,1590.212,False,1.09918,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53076024905653, -33.0196804981132]",19.526,0.221,183,82,819.466,1083.249,False,-0.67584,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5472060724637, -32.982867224637666]",19.868,0.223,205,71,774.351,883.002,False,0.14812,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55134252449557, -32.96353246685877]",20.251,0.269,233,114,932.529,1334.798,False,1.03449,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54800038144333, -32.9371584570447]",21.434,0.202,214,77,829.403,1041.641,False,-0.82173,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57382340677958, -32.98326056949155]",23.262,0.174,221,74,931.973,1065.8,False,0.06471,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5759399223602, -32.95643120807452]",22.121,0.209,234,88,1030.868,1319.236,False,0.52566,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5794830422535, -32.92878033098591]",22.295,0.182,141,143,565.117,2038.362,False,-0.82956,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61023757205237, -32.95528867685589]",20.116,0.18,145,84,624.286,1358.034,False,-1.08107,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62182442528734, -32.960318195402316]",21.809,0.175,186,75,701.939,1131.002,False,0.85791,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64065719383262, -32.94495700440531]",21.231,0.16,162,65,590.108,749.975,False,-0.87366,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64910076605514, -32.933336325688074]",21.088,0.156,151,67,666.455,986.917,False,-0.22407,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65469191625618, -32.946576231527104]",22.373,0.129,142,61,596.501,987.453,False,-0.44393,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65980876874988, -32.93891296875001]",23.492,0.092,125,35,509.622,508.645,False,-1.3272,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69250628244276, -33.016991083969465]",22.825,0.08,91,40,365.593,582.462,False,-0.99722,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70163127857143, -32.96163512142858]",23.717,0.079,102,38,420.86,567.338,False,0.64783,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72415335542172, -32.9833089879518]",22.276,0.106,115,51,476.238,642.792,False,1.31521,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73547658646618, -32.97029578947368]",20.895,0.097,102,31,368.376,464.254,False,-1.17947,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7701826068966, -33.081938124137935]",15.188,0.2,118,27,480.748,368.094,False,0.40247,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78167354337901, -33.045125086757984]",19.136,0.19,134,85,558.359,1133.472,Jump_13,2.80396,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78013390173413, -33.063326739884396]",18.052,0.169,131,42,512.077,539.474,Jump_13,-1.196,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77635978472225, -33.032515451388896]",22.605,0.09,117,27,475.751,383.192,Jump_13,-0.60198,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8444872698413, -33.13430317460317]",5.894,0.577,40,23,197.172,376.803,Jump_13,-1.65606,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80451632432434, -33.06457854054055]",17.424,0.116,85,26,346.327,410.234,False,0.80681,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
