Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00455253571428, -31.933324928571427]",3.655,0.667,25,3,137.936,28.022,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1970925, -32.820475593750004]",3.029,1.11,32,0,170.988,0.0,False,0.31944,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2200032820513, -32.81772946153846]",2.352,2.245,38,1,182.87,8.622,False,0.57385,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22049265384618, -32.8257321923077]",2.583,2.481,48,4,208.126,42.399,False,1.11392,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2150081851852, -32.8169573148148]",2.572,2.599,45,9,205.629,103.495,False,0.18311,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23911335714283, -32.82553771428571]",2.671,1.25,28,0,113.355,0.0,False,-2.48239,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26556334782612, -32.83080291304348]",3.425,0.624,21,2,102.009,38.745,False,-0.33077,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2668515517241, -32.81748196551724]",3.609,0.709,18,11,90.703,181.18,False,0.3985,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28046035000003, -32.8187664]",4.211,0.359,16,4,83.994,49.019,False,-0.60336,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59735892473117, -32.038413365591396]",6.639,0.672,81,12,407.082,137.137,Jump_0,5.87679,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60064664485975, -32.04202678504672]",6.157,0.898,103,4,517.631,57.974,Jump_0,0.36631,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61110709174307, -32.015808348623835]",5.176,1.295,93,16,511.558,188.496,Jump_0,0.06017,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60107288976374, -32.01733142519684]",6.195,1.053,116,11,635.78,156.374,Jump_0,0.5577,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52368158078613, -31.809163703056775]",21.748,0.154,197,32,1065.962,440.237,Jump_1,3.22021,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47936247058823, -31.63716202941177]",3.642,2.447,91,11,463.183,135.949,Jump_1,-2.92888,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5021446315789, -31.646552500000002]",3.93,1.566,54,22,272.694,266.941,Jump_1,-0.31622,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57649137563456, -31.8546410609137]",20.992,0.142,186,11,1042.236,140.895,Jump_1,1.46345,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60666272121213, -31.879348406060604]",18.351,0.156,159,6,930.334,47.041,False,-0.31753,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60638552941174, -31.89516988235294]",19.961,0.163,173,31,1024.365,536.382,False,0.37798,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62544718589737, -31.848812435897436]",19.91,0.125,145,11,781.449,123.281,False,-0.52166,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66535818382357, -31.865881448529407]",18.977,0.12,125,11,701.1,136.813,False,-0.28584,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6764047235772, -31.87922372357723]",17.749,0.124,103,20,548.198,259.194,False,-0.18779,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7188143333333, -31.863700301075266]",17.809,0.093,82,11,510.935,159.4,False,-0.91258,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68508421839078, -31.890392482758607]",18.58,0.08,76,11,466.743,102.973,False,-0.18392,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7257760677966, -31.85447125423729]",17.328,0.063,52,7,303.507,87.676,False,-1.71101,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74938612162163, -31.84853454054054]",17.547,0.077,69,5,434.458,56.829,False,1.48668,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7765423114754, -31.867640655737713]",15.828,0.078,54,7,297.793,60.824,False,-0.70889,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7937924666667, -31.86586553333334]",13.457,0.105,52,8,279.084,110.016,False,-0.05453,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80879021428572, -31.860795499999995]",14.356,0.086,50,6,268.563,49.483,False,-0.25334,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79574474999995, -31.827407522727274]",11.887,0.099,40,4,226.855,57.268,False,-0.75789,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80837887837845, -31.8467596081081]",11.715,0.172,66,8,416.935,67.184,Jump_2,2.65684,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85102694666668, -31.845183733333343]",14.534,0.113,73,2,444.911,22.873,Jump_2,0.05703,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83940838554213, -31.82989872289158]",9.732,0.279,81,2,475.739,29.6,Jump_2,0.50029,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85300511235963, -31.82784716853932]",9.466,0.316,87,2,486.821,12.134,Jump_2,0.37588,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86492086138614, -31.82592338613862]",7.929,0.511,98,3,580.598,25.758,False,0.78818,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87946043589747, -31.836242683760684]",9.802,0.388,108,9,609.533,75.619,False,1.438,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9154551122449, -31.843651204081624]",10.164,0.302,89,9,452.632,78.318,False,-3.31754,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92638290291262, -31.838850951456312]",9.123,0.394,97,6,537.709,55.349,False,0.36389,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95475290697672, -31.880875651162782]",13.429,0.152,78,8,390.84,115.894,False,-1.24818,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96763825974017, -31.829408090909098]",7.613,0.423,62,15,309.318,220.27,False,-0.54946,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99137654878052, -31.835496146341466]",6.497,0.618,63,19,330.375,249.343,False,0.33393,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0250078658537, -31.88563259756098]",11.128,0.211,67,15,350.792,210.091,False,0.0,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05299816363637, -31.907150018181827]",11.282,0.138,42,13,239.656,175.383,False,-2.81189,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08141212280702, -31.928348649122814]",9.516,0.2,41,16,229.082,311.551,False,0.15532,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11470811627905, -31.913673558139536]",10.299,0.129,32,11,150.793,133.832,False,-1.08109,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11866865517246, -31.895396758620688]",9.639,0.099,23,6,163.111,104.437,False,-1.04148,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15086363333333, -31.906272633333337]",8.683,0.127,29,1,157.132,5.548,False,0.08427,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1317044230769, -31.87318119230769]",9.088,0.1,23,3,123.016,40.324,False,-0.3307,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18785502631582, -31.918041736842103]",8.455,0.169,37,1,205.652,21.951,False,1.53393,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2134680645161, -31.899780290322582]",8.243,0.145,28,3,161.164,63.137,False,-0.63848,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21247399999996, -31.90619996296296]",6.226,0.222,26,1,151.058,12.313,False,-0.41191,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22458552380954, -31.897774190476184]",6.671,0.15,20,1,101.645,27.271,False,-0.79964,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2555162962963, -31.91622362962963]",7.203,0.166,24,3,151.07,51.368,False,0.76696,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8295265, -32.16460105]",9.15,0.076,18,2,101.836,19.343,False,-0.83547,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10862508510638, -32.63329377659576]",6.241,0.768,89,5,525.735,27.008,Jump_3,13.44344,05:26:00,4,"[152.0254, -32.7298]","[118.9375, 125.375, 108.4375, 96.25, 59.3125, 50.0625, 65.0, 80.4375, 117.8125, 81.6875]","[85.1125, 59.5312, 70.2438, 71.0375, 46.8625, 36.2375, 35.9625, 44.725, 61.5688, 56.5]","['05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00']","[[-32.657837, 152.11084], [-32.67578, 152.13226], [-32.693787, 152.14294], [-32.693726, 152.17499], [-32.720642, 152.2392], [-32.738525, 152.2713], [-32.76544, 152.31415], [-32.79236, 152.34631], [-32.81024, 152.37848], [-32.819153, 152.41064]]",10389,-53,0.1147
"[152.11285949333333, -32.65048286666667]",5.634,0.752,71,4,470.589,43.644,Jump_3,-0.54739,05:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11958282456138, -32.643456333333326]",6.955,0.375,50,7,340.749,99.623,Jump_3,-0.48555,05:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12998338554215, -32.67360085542169]",5.203,0.976,68,15,483.691,149.09,Jump_3,0.67206,05:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13802738666666, -32.660377453333346]",6.328,0.596,68,7,421.531,80.406,False,-0.20224,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14894022413793, -32.64944760344828]",8.442,0.259,45,13,277.567,235.146,False,-0.4285,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17639810169496, -32.62229908474577]",10.752,0.162,48,11,299.099,130.309,False,0.05244,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17713990000001, -32.630347628571414]",11.502,0.168,66,4,380.479,30.516,False,0.60951,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18602068518518, -32.63465951851852]",10.774,0.148,52,2,293.131,16.371,False,-0.95738,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21316615714287, -32.60397527142859]",12.504,0.143,61,9,344.998,100.861,False,1.34888,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1873945, -32.59291564705882]",15.64,0.088,64,4,378.045,35.888,False,-0.13202,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24495434693875, -32.61819048979592]",13.425,0.087,43,6,243.136,49.918,False,-1.52858,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26147593333337, -32.656378311111105]",10.086,0.141,40,5,218.608,106.964,False,-0.25581,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26615935000007, -32.6442922]",13.043,0.112,45,15,238.696,261.005,False,1.08253,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2797847317073, -32.72271002439024]",4.973,0.528,41,0,223.049,0.0,False,-1.29972,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28375817241377, -32.70411303448276]",8.116,0.14,27,2,136.237,16.779,False,-0.84917,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31438063999997, -32.75303824]",2.472,1.303,25,0,132.784,0.0,False,-0.28235,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.311596675, -32.754850375000004]",2.841,1.577,37,3,185.238,26.778,False,1.1796,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33443097959182, -32.760555714285715]",3.723,1.125,47,2,268.206,12.435,False,0.57914,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35950772093022, -32.771599186046515]",2.166,2.919,40,3,240.493,28.669,False,-0.42352,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3713277037037, -32.77629003703704]",3.259,0.809,25,2,117.951,14.757,False,-1.42937,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37104424242426, -32.78309445454545]",3.769,0.739,27,6,138.057,73.933,False,0.4846,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38788200000002, -32.79526946153847]",3.38,0.724,26,0,125.586,0.0,False,-0.56171,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98182593150688, -32.032818109589044]",15.024,0.103,54,19,260.98,249.668,Jump_4,4.5933,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01028567123288, -32.030854287671225]",16.756,0.083,62,11,321.512,152.072,Jump_4,0.0,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12339297872342, -32.04401480851063]",5.454,0.503,39,8,209.778,78.766,Jump_4,-1.06814,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
