Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79518886666668, -31.471053599999998]",3.122,0.98,27,3,169.431,74.413,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16683916216215, -32.09427564864864]",18.219,0.035,36,1,248.73,24.406,False,0.52175,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96954343478262, -32.082536000000005]",6.048,0.2,22,1,143.234,19.369,False,-1.07756,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09459916666668, -32.15085220370371]",21.259,0.038,50,4,347.909,42.913,False,1.92328,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17420856666664, -32.13899733333332]",17.574,0.062,57,3,386.996,19.238,False,0.30751,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26905966666672, -32.174281319444454]",8.273,0.335,69,3,440.373,47.77,False,0.63645,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2909424054054, -32.167317837837835]",10.189,0.227,68,6,500.903,83.693,False,0.12444,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27279229838703, -32.18244220967741]",15.395,0.167,115,9,797.382,180.07,Jump_0,3.0611,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32942170103092, -32.191039525773185]",10.143,0.3,93,4,614.515,37.423,Jump_0,-1.34798,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23632627173907, -32.16681480434783]",19.993,0.073,89,3,541.342,43.553,Jump_0,-0.18127,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39203556666672, -32.21752668888888]",8.82,0.368,89,1,573.109,9.721,Jump_0,-0.07074,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35162915238095, -32.17785950476191]",15.638,0.137,101,4,654.203,39.432,False,0.53056,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39031567857145, -32.202649349999994]",14.403,0.215,121,19,734.27,365.715,False,1.22025,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36035836363635, -32.17618886363636]",14.701,0.194,129,3,813.927,31.472,False,-0.34452,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40183245614034, -32.18551867543859]",13.675,0.194,103,11,659.03,185.583,False,-0.99923,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4111920497237, -32.180750381215475]",14.279,0.283,175,6,1073.28,57.568,Jump_1,3.20761,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46479995862072, -32.20940003448274]",16.196,0.176,142,3,842.274,41.126,Jump_1,-1.05351,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4654349378882, -32.21193710559005]",15.406,0.216,156,5,990.453,52.648,Jump_1,0.38036,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49123658620695, -32.21890793103448]",17.387,0.153,131,14,793.233,278.942,Jump_1,-0.40186,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54303172881353, -32.237452158192085]",18.634,0.162,176,1,1042.596,7.374,False,0.78855,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5536431018518, -32.23578165740741]",19.964,0.173,206,10,1232.88,96.399,False,0.96545,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60502145145622, -32.25812144660193]",20.275,0.16,196,10,1115.209,100.45,False,-0.31204,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62590235384624, -32.26049997307689]",21.576,0.178,231,29,1211.082,474.371,Jump_2,2.19869,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67499014189184, -32.280787625]",21.471,0.204,282,14,1581.56,105.55,Jump_2,1.15936,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67091101760565, -32.26929195070422]",23.62,0.162,272,12,1548.576,172.993,Jump_2,-0.50078,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6877783288888, -32.27649963111111]",23.193,0.133,214,11,1173.765,100.904,Jump_2,-1.94327,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71476235625002, -32.29067227500001]",22.426,0.101,149,11,871.55,176.767,False,-1.46069,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71694449112425, -32.27479375739645]",24.097,0.093,162,7,924.379,142.826,False,0.16685,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69719809803925, -32.25045671241829]",24.937,0.078,141,12,746.758,96.928,False,-0.36777,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69404384920634, -32.234509626984114]",24.04,0.069,114,12,568.946,135.968,False,-0.84363,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72793705000004, -32.24708550714286]",25.533,0.068,130,10,628.265,86.053,False,0.45547,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69299363905333, -32.19287775739646]",23.854,0.095,159,10,849.082,154.779,False,0.91228,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55605736283187, -32.09949001769912]",6.502,0.851,108,5,513.722,112.275,False,-2.45176,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57881397959184, -32.105463561224504]",5.513,1.026,92,6,488.932,131.517,False,-0.44569,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56814668627453, -32.071175372549035]",9.89,0.332,95,7,519.805,153.754,False,0.11897,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5780380526316, -32.070716894736854]",9.96,0.244,66,10,331.092,203.458,False,-0.7931,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58265666304345, -32.06443858695652]",10.983,0.243,86,6,533.395,195.297,False,0.5013,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60196250485433, -32.076478980582536]",8.834,0.42,92,11,554.562,143.289,False,0.39366,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.603754113402, -32.07288001030928]",9.587,0.336,89,8,470.486,116.274,False,-0.3362,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58515022807018, -32.024322596491245]",15.493,0.151,101,13,537.466,109.311,False,1.02291,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59185884347826, -32.00886852173913]",16.867,0.129,107,8,607.463,55.148,False,0.05445,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58771987179483, -32.01072535042736]",16.485,0.137,104,13,633.585,92.786,False,0.2003,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57873369230768, -31.970147219780227]",17.845,0.091,81,10,511.223,84.37,False,-2.88001,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56123253000004, -31.960011099999996]",16.086,0.123,96,4,559.612,36.267,False,0.57581,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5537994945054, -31.93943575824175]",14.625,0.135,89,2,547.792,14.939,False,-0.5557,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55731858715598, -31.923019990825704]",14.095,0.175,101,8,637.531,82.291,False,1.3259,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49333130097082, -31.86355734951456]",2.863,4.0,86,17,574.771,220.593,False,-0.35251,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57473265248217, -31.907243971631207]",12.942,0.268,138,3,893.972,20.788,Jump_3,2.23259,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58773390659331, -31.91494951648352]",14.148,0.289,179,3,1253.083,47.822,Jump_3,2.14164,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6201762371794, -31.923868891025638]",17.182,0.168,151,5,996.911,93.864,Jump_3,-1.10334,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6669641871657, -31.933739721925136]",19.153,0.162,171,16,1095.448,129.092,Jump_3,1.07667,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54227009090908, -31.858880236363643]",2.897,4.173,108,2,717.413,47.981,Jump_3,-2.57339,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80786823270444, -31.971415220125806]",24.827,0.082,143,16,883.854,223.929,False,0.94824,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86933677848097, -32.00232161392406]",23.522,0.091,146,12,854.035,99.696,False,-0.01858,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85355772222226, -31.984836703703696]",25.506,0.079,148,14,843.64,155.123,False,0.0806,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08101164655173, -32.07982197413793]",6.546,0.862,99,17,545.756,145.457,False,-0.95395,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08105900000007, -32.08870919047618]",7.342,0.744,112,14,558.711,103.138,False,0.20569,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1007671428571, -32.078544457142854]",5.582,1.073,93,12,463.628,97.981,False,-0.62042,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08872463087255, -32.07512153691275]",5.387,1.634,133,16,685.911,131.927,False,1.92454,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10171594219653, -32.07112472832371]",5.737,1.673,157,16,852.275,168.035,False,0.70828,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
