Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.71487159477118, -32.98380024183005]",12.301,0.322,142,11,681.491,92.857,False,0.58642,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78212748529404, -32.97386073529412]",12.383,0.282,127,9,664.256,91.66,False,-0.63719,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8057170892856, -32.96218642857143]",13.893,0.185,104,8,498.236,122.687,False,-0.85616,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67333796732018, -32.86526858169933]",30.37,0.053,144,9,733.435,45.77,False,1.93383,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80496770270275, -32.97917505405407]",12.592,0.223,104,7,541.196,92.344,False,-1.4651,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8614797169811, -32.99690496226415]",16.58,0.123,95,11,504.464,139.917,False,-0.14484,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39767908800005, -32.85021130800001]",42.538,0.044,228,22,1119.81,296.429,Jump_8,4.61572,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53462077272724, -32.826482286363635]",30.352,0.076,190,30,987.857,336.446,Jump_8,-0.40285,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65780963225802, -32.75776666451615]",16.103,0.19,133,22,686.644,257.868,Jump_8,-0.86145,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47813666244718, -32.83179205485233]",33.947,0.065,222,15,1212.37,178.06,Jump_8,0.98629,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44010738000006, -32.845725380000005]",32.868,0.074,217,33,1130.314,400.462,False,0.15155,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48923298550736, -32.83480579347825]",29.44,0.101,256,20,1327.023,277.061,False,0.30745,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5027966330935, -32.816837219424485]",27.635,0.116,246,32,1283.491,494.626,False,0.03569,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4937490237389, -32.83457618100891]",31.333,0.109,303,34,1507.721,430.607,False,1.11874,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56643744023324, -32.80161686297377]",25.696,0.165,296,47,1391.161,495.014,False,0.18031,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55211819337026, -32.81197748066299]",26.582,0.163,287,75,1389.044,812.283,False,0.82554,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57500837906144, -32.80597688447657]",27.883,0.113,246,31,1266.552,326.322,False,-3.7554,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7470370963303, -32.71902912385321]",11.912,0.489,205,13,1019.617,211.353,False,-1.11966,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56556527099235, -32.82189178625954]",31.471,0.084,242,20,1193.281,241.879,False,0.74737,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59009300396815, -32.833139392857156]",28.731,0.097,235,17,1094.548,165.747,False,-0.18323,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56600665420567, -32.83871142990656]",32.88,0.063,199,15,891.113,233.611,False,-0.71035,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53175958375635, -32.8967084365482]",35.368,0.05,187,10,848.532,113.924,False,-0.34336,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65115329411768, -32.8396737647059]",28.368,0.067,152,18,697.96,241.164,False,-0.69889,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62673050961524, -32.88038430288462]",30.831,0.07,197,11,919.535,94.489,False,1.19612,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85175381739137, -32.75671117391304]",11.98,0.255,107,8,453.54,68.182,False,-3.17923,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85496137647056, -32.762588876470566]",12.589,0.341,168,2,689.101,7.74,False,1.17252,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7103666132811, -32.824995160156256]",26.232,0.118,247,9,1117.944,65.119,False,1.46688,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8771872965116, -32.75816678488372]",12.583,0.346,158,14,686.351,269.918,False,-1.17203,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88962018750004, -32.75993082812499]",13.048,0.239,112,16,529.043,371.058,False,-0.52999,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9260896302521, -32.76717789915969]",11.569,0.283,114,5,499.783,115.602,False,-0.10999,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75256490957452, -32.84445462234043]",28.082,0.076,172,16,743.491,388.656,False,0.98847,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7052554670329, -32.86288405494505]",27.94,0.074,166,16,746.2,212.932,False,-0.08248,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70073945228216, -32.84411167219919]",26.41,0.11,215,26,897.845,360.052,False,1.04401,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6994229526315, -32.867613226315804]",28.229,0.076,177,13,725.679,210.904,False,-1.05527,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7606245478723, -32.829589856382974]",25.334,0.093,168,20,739.047,322.611,False,-0.03962,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7540559075144, -32.84007031213873]",26.893,0.076,168,5,687.362,28.76,False,-0.30104,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79264755248613, -32.81439070165745]",29.687,0.065,164,17,707.805,187.242,False,0.20155,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85670226993858, -32.789519840490804]",24.677,0.085,139,24,578.21,290.988,False,-0.45089,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9565716470588, -32.78544091503267]",32.924,0.045,134,19,648.573,290.724,False,-0.44708,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51967085, -32.80832215]",4.711,0.287,16,4,71.823,43.383,False,-12.63519,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44984716408666, -32.6420430340557]",53.678,0.036,302,21,1467.033,347.471,Jump_9,5.36531,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3916046727272, -32.617530720000005]",46.019,0.041,254,21,1175.962,224.329,Jump_9,-0.29558,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1094032375, -32.47133935]",27.134,0.069,148,12,685.111,94.425,Jump_9,-0.69203,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31022787659575, -32.59047143829788]",39.469,0.048,226,9,1006.989,127.443,Jump_9,0.42405,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30399470048306, -32.52839998067632]",32.381,0.063,191,16,844.109,226.795,False,-0.15573,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3311596679843, -32.52418877470355]",32.573,0.076,240,13,1086.773,106.628,False,0.28158,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35711526993876, -32.52899932515339]",32.5,0.098,309,17,1364.232,164.143,False,0.96115,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3313154272152, -32.48122573734176]",29.718,0.114,306,10,1330.558,105.306,False,-0.12272,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29165079942698, -32.47083935530085]",27.344,0.149,341,8,1440.627,105.771,False,0.69237,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23729079729728, -32.453710162162196]",23.954,0.205,347,23,1521.034,428.159,False,0.50862,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3433273285373, -32.49287565227817]",31.481,0.134,396,21,1828.516,274.962,False,1.53273,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33606870304575, -32.41382292131984]",23.11,0.235,375,19,1775.377,223.259,False,-0.74732,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31997829888272, -32.40285312290503]",20.961,0.259,340,18,1620.926,182.665,False,-1.22702,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21930803284084, -32.31953350903117]",29.55,0.222,577,32,2741.934,466.181,Jump_10,6.954,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26424820980392, -32.31096253529408]",28.224,0.204,487,23,2418.729,316.928,Jump_10,-0.8524,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2241791077198, -32.284331644524244]",30.137,0.195,540,17,2674.567,176.096,Jump_10,0.34811,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26881146986085, -32.294430720247284]",29.282,0.24,631,16,3020.671,125.773,Jump_10,0.66659,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2625585873288, -32.291101147260264]",30.084,0.205,568,16,2990.684,179.418,False,-0.47087,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3002519599156, -32.30239007383966]",29.735,0.171,451,23,2101.049,369.541,False,-0.79352,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34923683877147, -32.32123839347408]",29.785,0.187,511,10,2276.868,82.496,False,0.52115,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34054426626022, -32.31919742886177]",29.787,0.177,467,25,2181.413,344.18,False,-0.34318,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38130404687496, -32.331217408203145]",28.924,0.195,478,34,2240.496,455.0,False,0.2463,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38040765340915, -32.311494471590905]",29.446,0.194,490,38,2195.686,563.795,False,0.25398,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37348836344515, -32.31830912605042]",29.467,0.174,450,26,1975.871,451.86,False,-0.84414,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4011338742267, -32.299670484536115]",28.068,0.196,452,33,1891.644,446.795,False,0.22484,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40239201792824, -32.30200516533866]",31.711,0.159,458,44,1859.615,487.409,False,0.53606,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4426974455447, -32.278762643564356]",28.597,0.197,465,40,1918.698,376.14,False,0.09851,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51567367747168, -32.30735584927064]",27.31,0.263,581,36,2321.458,411.635,Jump_11,3.8822,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52781194368114, -32.299749012362646]",25.291,0.362,699,29,2711.784,247.989,Jump_11,1.87338,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50402965650073, -32.279355452648446]",27.363,0.265,596,27,2445.91,269.728,Jump_11,-1.87506,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52104811330042, -32.2708665779967]",27.073,0.264,557,52,2268.375,758.345,Jump_11,-0.15561,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5145227678302, -32.25414469499242]",26.505,0.299,639,20,2620.547,227.294,False,0.54389,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5659361502348, -32.26000406103285]",25.625,0.31,592,47,2554.531,751.165,False,-0.21743,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5623009538867, -32.255781160737804]",26.898,0.334,715,44,2984.553,571.454,False,1.47863,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55443703108836, -32.2296685777202]",26.322,0.355,727,45,2974.163,442.504,False,0.15448,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52912633681075, -32.22132682414305]",28.057,0.271,631,40,2559.084,395.875,False,-1.75654,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52916940745857, -32.200988500000015]",26.683,0.324,675,49,2828.632,714.348,False,0.64628,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58198891339651, -32.21356343301759]",26.196,0.343,711,28,3041.896,330.455,False,0.18212,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54345035802464, -32.187586710562464]",25.678,0.352,708,21,2873.603,333.726,False,-0.1245,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55940434893054, -32.183089962566854]",28.892,0.285,718,30,2793.261,505.461,False,0.3292,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54018157880068, -32.16845305020923]",28.027,0.291,673,44,2686.601,622.163,False,-0.53202,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56544388974646, -32.1751821951488]",27.294,0.388,882,25,3400.326,195.495,Jump_12,5.98384,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57862689130434, -32.16927424370704]",26.862,0.386,834,40,3291.964,649.719,Jump_12,-0.37456,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61360624681936, -32.16698940203565]",28.349,0.311,765,21,2971.757,208.912,Jump_12,-0.94122,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65800688903215, -32.18060112258065]",26.356,0.355,737,38,2919.467,464.376,Jump_12,-0.10302,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68991118741457, -32.172473311901456]",26.558,0.33,698,33,2678.545,322.378,False,-0.41089,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75950635834414, -32.193050049159126]",25.41,0.381,724,49,2821.089,651.785,False,0.38767,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73109760347558, -32.168882876777225]",26.269,0.292,599,34,2343.288,379.575,False,-2.94122,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76046351121806, -32.1719457964743]",25.656,0.302,597,27,2289.876,321.605,False,-0.12874,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.775004569907, -32.16870514247671]",24.42,0.401,705,46,2493.334,583.274,False,1.88003,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78751198677253, -32.165485113756624]",25.709,0.364,728,28,2579.601,292.04,False,0.05038,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84293179353247, -32.17435978731347]",24.441,0.428,778,26,2533.454,269.966,False,0.49591,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86916705354744, -32.16859187817935]",25.073,0.378,729,18,2477.693,282.727,False,-0.58522,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89848822369893, -32.18328749390914]",22.661,0.56,873,30,2855.806,294.457,Jump_13,2.25232,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8826693854691, -32.15542181937436]",23.426,0.575,941,50,2879.599,608.056,Jump_13,1.00819,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91745174973394, -32.16407434930778]",22.169,0.608,909,30,2790.134,441.487,Jump_13,-0.64328,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94236753920384, -32.150039173703234]",21.947,0.548,809,20,2456.875,176.738,Jump_13,-1.1995,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96001302954036, -32.15966318490149]",23.85,0.511,879,35,2677.477,344.656,False,0.7602,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9970682319005, -32.14901158144795]",22.487,0.556,852,32,2648.511,355.569,False,-0.27236,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00386208342994, -32.12760439745075]",25.339,0.428,838,25,2677.615,317.647,False,-0.24009,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0428732155965, -32.13661195871562]",26.569,0.393,844,28,2647.276,329.733,False,0.12698,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06345872646315, -32.10893156870232]",27.161,0.339,756,30,2405.07,321.271,False,-1.22083,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0648036630172, -32.112470531630116]",27.175,0.354,792,30,2436.184,291.609,False,0.57511,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0809012764772, -32.09246742809366]",27.571,0.376,869,28,2653.16,246.442,False,1.63457,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09530322162132, -32.10381070270267]",26.608,0.416,900,25,2839.651,210.454,False,0.46024,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1240642431078, -32.093287119047666]",25.772,0.382,781,17,2501.013,120.64,False,-2.1157,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12964187862522, -32.1021470762621]",27.32,0.397,903,28,2854.043,210.108,False,1.53231,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14724912235644, -32.09640833081573]",28.129,0.266,644,18,2084.197,200.114,False,-2.78499,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17142724309392, -32.1059604903315]",29.087,0.272,686,38,2104.687,394.364,False,0.37825,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14080819999992, -32.072365443200006]",27.133,0.27,590,35,1953.411,578.295,False,-0.61156,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22597969629626, -32.07464089814816]",25.804,0.258,496,44,1653.866,613.841,False,-0.53275,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24717199102346, -32.06238692998207]",23.367,0.325,533,24,1763.307,216.154,False,0.10883,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28476313058422, -32.09866877319588]",24.593,0.306,548,34,1739.458,342.355,False,0.1953,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3011002014134, -32.08613568374558]",28.879,0.216,527,39,1752.97,449.801,False,-0.22348,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36229718965515, -32.08194117068963]",23.497,0.334,561,19,1802.502,318.453,False,0.24368,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3824115785499, -32.107098296072536]",25.605,0.321,641,21,1963.258,285.052,False,1.81263,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4507225309882, -32.11316746901172]",22.993,0.359,576,21,1745.809,232.155,False,-1.81801,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51019592609342, -32.10279350226244]",21.278,0.466,640,23,1813.576,304.37,False,1.22003,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48230562741938, -32.08084879838711]",24.135,0.339,593,27,1945.126,349.42,False,-0.71555,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52845247962384, -32.079056184953004]",21.9,0.423,615,23,1856.157,297.881,False,0.27802,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52325520795668, -32.07518692405062]",23.735,0.312,534,19,1715.001,305.886,False,-1.31138,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57784977959182, -32.09092041836734]",23.735,0.277,472,18,1503.671,241.257,False,-1.00872,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57792828597445, -32.0844062568306]",22.14,0.356,533,16,1612.897,137.639,False,0.94985,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58652126427057, -32.098268097251605]",23.123,0.282,446,27,1455.768,263.97,False,-1.27337,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61002089820371, -32.08054790419165]",19.722,0.41,488,13,1469.691,137.662,False,0.43658,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6077428200837, -32.07585726569038]",18.446,0.447,467,11,1336.365,117.476,False,-0.34791,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64660980163043, -32.09091098097825]",18.672,0.336,353,15,1033.358,153.872,False,-1.89952,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52802069791662, -32.061125354166656]",29.205,0.143,367,17,1162.009,208.239,False,0.22803,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60189348253982, -32.0202963047619]",25.274,0.157,300,15,993.406,141.224,False,-1.16631,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58310107272735, -32.034141]",25.331,0.164,307,23,1111.535,181.916,False,0.2588,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64301896415776, -32.01086363440861]",22.253,0.179,273,6,885.166,78.096,False,-0.93025,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63571820430096, -31.998280756272415]",22.148,0.181,261,18,804.788,208.358,False,0.0,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58792986956516, -31.95973739799331]",25.0,0.152,280,19,1005.697,220.397,False,0.50561,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61526828301876, -31.966665267295614]",20.395,0.243,288,30,1091.445,495.183,False,0.46982,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.638280287037, -31.937376771604953]",19.095,0.283,313,11,1075.181,168.685,False,0.20041,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67292286005838, -31.945029448979607]",20.218,0.267,330,13,1146.556,196.319,False,0.65258,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68788472644374, -31.93060485714287]",19.622,0.272,307,22,1088.429,305.672,False,-1.5212,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71335832289168, -31.932048785542197]",18.461,0.388,398,17,1358.795,263.366,Jump_14,5.88572,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80758340481938, -31.96607810120484]",19.219,0.358,378,37,1267.712,492.716,Jump_14,0.0,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.730965890411, -31.939390967123284]",25.52,0.178,341,24,1111.01,419.081,Jump_14,-1.27961,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67996224590158, -31.874847029508203]",24.67,0.16,292,13,1009.613,111.206,Jump_14,-1.19305,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70008111988295, -31.896999409356727]",26.534,0.155,324,18,1142.011,284.418,False,0.63919,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68444274915265, -31.87670602372882]",29.513,0.108,288,7,948.166,98.355,False,-0.77186,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70527961724142, -31.86200294482759]",28.114,0.117,276,14,888.332,184.143,False,-0.12129,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87254491150452, -31.955174893805324]",19.387,0.191,214,12,727.872,175.848,False,-1.5782,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78137500581394, -31.914827279069783]",24.122,0.188,326,18,1019.105,224.11,Jump_15,2.73702,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77972988662793, -31.891160139534882]",27.119,0.149,333,11,980.587,134.862,Jump_15,0.0,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.782376136646, -31.883596344720516]",27.601,0.135,306,16,960.707,198.697,Jump_15,-0.30918,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90959815384608, -31.96525553846154]",25.097,0.145,268,18,886.533,289.134,Jump_15,-0.53103,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92174155, -31.909448487500004]",21.088,0.172,225,15,772.881,213.128,False,-0.65387,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93076415918364, -31.866010399999997]",17.208,0.263,233,12,745.946,186.511,False,0.07499,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97747505357142, -31.87917796874999]",20.294,0.173,215,9,734.034,129.01,False,-0.94849,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99489337307696, -31.916073503846153]",24.01,0.144,244,16,867.852,267.93,False,1.87029,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99961202766798, -31.867868557312246]",21.574,0.173,235,18,797.428,299.876,False,-0.21093,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02667879629627, -31.855380342592607]",21.338,0.151,207,9,696.858,183.246,False,-1.21504,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03663553170736, -31.866977209756104]",21.453,0.142,188,17,602.591,398.38,False,-0.39739,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8932941698841, -31.80787181467182]",31.587,0.083,254,5,818.514,74.551,False,1.98642,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06039259859153, -31.868864929577484]",18.977,0.126,136,6,437.309,122.167,False,-3.15354,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07802896581188, -31.82732869230769]",20.776,0.086,110,7,382.988,74.702,False,-0.40345,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
