Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.25835900578033, -24.664161647398853]",8.373,0.785,138,35,874.075,765.933,False,-0.9536,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2780837358491, -24.674093811320752]",9.468,0.753,164,48,1028.552,1065.212,Jump_8,3.1602,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28649765671648, -24.65096078109453]",8.61,0.863,136,65,868.377,1200.611,Jump_8,-0.40282,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27921038888886, -24.63526728282828]",8.338,0.907,118,80,758.094,1711.909,Jump_8,-0.11075,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2796616030928, -24.6225527886598]",8.968,0.768,145,49,835.007,816.503,Jump_8,-0.16022,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28551163212427, -24.613603005181346]",7.931,0.977,145,48,885.497,1096.259,False,-0.04484,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27346601818167, -24.582159277272726]",8.381,0.997,177,43,1029.565,996.918,False,1.35509,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27723821501706, -24.57717292832764]",7.138,1.83,220,73,1275.243,1411.715,Jump_9,4.96932,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2914461786743, -24.562306086455337]",5.806,3.276,288,59,1716.263,1281.023,Jump_9,1.62979,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29637091878175, -24.553091624365486]",6.984,2.571,310,84,1828.421,1589.934,Jump_9,1.39343,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31641617419373, -24.55580345591399]",6.347,3.674,364,101,2363.333,2080.117,Jump_9,2.51653,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33032936991154, -24.552017178761048]",6.882,3.798,451,114,3246.273,2005.979,Jump_9,5.29404,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33949680498858, -24.562599185941043]",6.678,3.148,367,74,2499.03,1608.589,Jump_9,-6.03265,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35685933492817, -24.548096148325353]",7.283,2.509,327,91,2232.926,1950.452,Jump_9,-0.26059,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3774335890737, -24.559417399049874]",6.879,2.832,338,83,2237.78,2016.32,Jump_9,0.03346,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39276827325585, -24.54774341279072]",7.094,2.176,262,82,1755.921,2007.147,False,-0.87737,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4026484949152, -24.5341218576271]",7.724,1.574,231,64,1506.117,1374.787,False,-0.57632,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41145504132237, -24.530680665289253]",8.272,1.126,210,32,1302.424,608.328,False,-1.07827,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41855102347412, -24.50242591079814]",8.076,1.039,157,56,999.882,1577.103,False,-0.94628,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.404340968912, -24.471570202072538]",7.566,1.073,159,34,951.075,790.936,False,-0.66815,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41006476548665, -24.47526436283185]",8.125,1.09,168,58,1001.202,1297.06,False,1.48204,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40937670879111, -24.47195426923078]",7.343,1.074,141,41,857.49,991.66,False,-1.27614,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41730908522726, -24.46173146022727]",7.321,1.045,136,40,839.368,1055.754,False,-0.17847,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42328106179775, -24.452195151685398]",7.302,1.063,139,39,877.072,963.714,False,0.06829,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4447359533333, -24.453607153333337]",5.466,1.598,117,33,672.78,784.396,False,-0.98687,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45542600671143, -24.445560093959717]",7.31,0.888,114,35,677.338,1049.217,False,-0.03391,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46104072268912, -24.438294571428575]",6.692,0.846,83,36,484.046,650.315,False,-1.51176,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46502563492066, -24.429715404761918]",7.464,0.72,86,40,568.364,1201.211,False,0.45878,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4657939358974, -24.44456344871795]",8.596,0.336,63,15,451.607,307.897,False,-2.72842,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45450205128213, -24.430157679487174]",10.421,0.229,49,29,298.417,692.448,False,0.0,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4621756875, -24.393027958333345]",10.885,0.129,35,13,212.127,304.746,False,-1.27423,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48736598181816, -24.39950256363636]",10.337,0.164,39,16,224.158,413.194,False,0.30458,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44700652727275, -24.331914109090903]",12.446,0.113,44,11,232.432,148.441,False,0.0,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44930985937495, -24.330107421874995]",13.086,0.119,57,7,327.174,182.033,False,0.37991,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45494970329665, -24.280853758241776]",8.64,0.388,66,25,403.64,572.803,False,1.71554,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44973855263152, -24.277351171052633]",9.64,0.521,104,48,547.461,828.17,Jump_10,2.93724,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4414007522936, -24.24885885321102]",8.332,1.0,151,67,888.555,1083.483,Jump_10,2.68506,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44542554411757, -24.236844867647047]",7.562,1.136,167,37,938.067,728.011,Jump_10,-0.46841,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4653213708609, -24.224171423841046]",7.378,1.766,247,55,1588.21,925.2,Jump_10,2.87651,06:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46782815671642, -24.239321843283577]",8.899,1.077,198,70,1208.813,1277.318,Jump_10,-0.79713,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47071937339052, -24.231010463519315]",7.973,1.167,177,56,1072.792,1429.766,Jump_10,-0.61951,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48372504, -24.220103573333326]",7.67,1.218,190,35,1274.254,708.896,Jump_10,-0.12967,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4752163630363, -24.218961914191446]",6.891,2.031,227,76,1541.988,1294.696,False,1.41032,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47837425531918, -24.214833066869307]",6.591,2.411,259,70,1860.351,1148.965,False,0.40889,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50049042941168, -24.203820488235294]",6.751,2.374,268,72,1774.989,1139.376,False,0.23114,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5176899641695, -24.19447473615635]",6.349,2.424,251,56,1677.075,1024.15,False,-0.78145,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51571149218753, -24.19010449609375]",6.461,1.952,209,47,1271.979,1123.29,False,-1.2245,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53855003524225, -24.197922436123335]",7.231,1.382,165,62,1022.299,1106.978,False,-0.56932,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53571613008125, -24.172933731707328]",6.912,0.82,108,15,701.176,252.612,False,-3.21995,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55874296116505, -24.187646708737866]",8.798,0.424,81,22,486.705,427.596,False,-0.47875,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52140926153848, -24.167916307692305]",9.278,0.24,52,13,304.314,216.536,False,-1.13128,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57189654687494, -24.179964109374993]",10.32,0.191,50,14,314.673,199.58,False,-0.03019,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5737418983051, -24.168752440677963]",10.422,0.173,32,27,223.095,487.134,False,-0.12773,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63116011111114, -24.21015622222222]",8.344,0.123,25,2,128.202,28.955,False,-0.76271,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58966206818184, -24.179946090909095]",11.986,0.097,37,7,213.274,84.617,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5707182962963, -24.189998925925924]",10.898,0.072,24,3,154.889,46.208,False,-0.56457,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56080825, -24.17981541666667]",15.287,0.033,18,6,120.026,71.622,False,-0.09825,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51525438095237, -24.150376928571422]",13.012,0.079,34,8,176.263,127.552,False,0.58851,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49487910000002, -24.144577533333337]",10.98,0.079,20,10,108.089,169.524,False,-0.42151,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80378953846156, -24.098874346153845]",5.549,0.269,20,6,121.396,76.552,False,-0.1593,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82943506976738, -24.10057286046512]",6.328,0.342,28,15,151.028,279.596,False,1.26958,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76598371794873, -24.08097435897436]",6.878,0.262,28,11,148.898,147.786,False,-0.29593,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81844709090907, -24.108763340909093]",6.553,0.326,35,9,162.839,107.597,False,0.36662,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77582069444443, -24.09931097222222]",6.362,0.283,21,15,123.149,324.656,False,-0.7234,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7918458076923, -24.093031346153847]",7.66,0.282,44,8,256.623,178.132,False,1.59443,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84099967241377, -24.104428810344828]",5.581,0.593,49,9,277.027,191.708,False,0.52889,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84249698039216, -24.088162960784317]",5.653,0.508,38,13,185.58,397.197,False,-0.7462,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8420099666667, -24.104131433333333]",5.513,0.628,38,22,202.152,412.351,False,0.89865,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86623304347816, -24.09532436231884]",6.286,0.556,52,17,267.821,351.054,False,0.86323,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8631900277777, -24.10894488888888]",5.906,0.657,48,24,199.092,430.102,False,0.35528,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86477026315788, -24.09201000000001]",4.642,1.404,80,15,417.923,259.092,Jump_11,3.46738,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86171574025977, -24.083916103896108]",6.125,0.653,64,13,280.525,290.761,Jump_11,-1.65145,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86518483050853, -24.07049668644069]",5.479,1.251,103,15,462.089,215.156,Jump_11,2.7505,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8723844573171, -24.05494437195121]",4.749,2.315,126,38,544.21,653.684,Jump_11,2.08275,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87249383690983, -24.050044914163102]",4.834,3.173,192,41,878.221,691.377,Jump_11,2.58316,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87186305475512, -24.044889204610943]",4.724,4.949,305,42,1492.108,618.83,Jump_11,3.50695,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.885018629108, -24.048929150234766]",5.359,4.722,350,76,1770.428,1207.552,Jump_11,1.64931,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89315300196853, -24.04071056102363]",4.859,6.848,375,133,2003.921,2477.902,Jump_11,2.79829,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90550838768726, -24.043451605657218]",5.496,6.333,456,145,2333.047,2694.529,Jump_11,3.78255,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92310938151257, -24.0403231764706]",5.73,5.768,472,123,2415.31,2333.479,Jump_11,-0.34975,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96285977093208, -24.033991545023696]",9.288,2.336,530,103,2789.667,1953.112,Jump_11,0.8274,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95971864880119, -24.02518078279268]",8.794,2.918,608,101,2955.52,1770.093,Jump_11,1.85217,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9576626921825, -24.00363462540717]",7.57,3.41,529,85,2481.732,1508.08,False,-2.33676,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96233041626795, -23.99472508612439]",8.08,3.057,517,110,2579.79,1990.013,False,0.17263,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9712278710191, -23.98042268789809]",8.603,2.701,513,115,2580.2,2084.059,False,0.01566,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98616697819318, -23.99169570404985]",10.985,1.693,524,118,2828.347,2215.474,False,0.22001,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99048839015796, -23.969304467486822]",8.363,2.59,487,82,2355.223,1499.445,False,-1.18614,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99798669172947, -23.952867697744374]",7.912,3.382,575,90,2810.495,1506.495,False,1.84752,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9994075440772, -23.948358325068863]",7.911,3.693,619,107,2987.817,1694.817,False,1.01699,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01292486677107, -23.944735815047014]",8.426,2.86,546,92,2686.229,1585.217,False,-1.37004,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01932979424464, -23.936669706474827]",8.585,3.001,593,102,2946.276,1713.133,False,0.70448,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02764794761907, -23.932451795238094]",9.887,2.051,509,121,2564.109,1923.694,False,-0.7674,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00962221283245, -23.91476387636934]",9.615,2.2,555,84,2837.384,1379.542,False,0.10872,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02863088501752, -23.911399522648107]",8.684,2.423,511,63,2520.548,965.467,False,-0.94599,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03412655514717, -23.902738211397065]",9.836,1.79,485,59,2439.086,1012.527,False,-0.49149,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04206233647048, -23.89617156]",9.298,1.565,345,80,1684.71,1269.37,False,-2.27829,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03744667256646, -23.897008081858385]",10.133,1.401,364,88,1867.529,1429.611,False,0.56883,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0379462239582, -23.897449169270843]",12.994,0.724,350,34,1702.781,507.79,False,-1.15942,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0632865167785, -23.885901469798647]",13.358,0.532,270,28,1365.491,462.25,False,-1.59464,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0837099127726, -23.86699842056075]",11.993,0.71,298,23,1539.208,425.26,False,0.41021,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03100844581283, -24.063493293103456]",32.416,0.123,358,48,1859.472,877.882,False,1.28533,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04499349004996, -24.063868179104464]",31.821,0.126,319,83,1568.445,1514.787,False,-0.05597,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0930004454147, -23.859676685589527]",14.836,0.331,211,18,1095.914,257.602,False,-2.49121,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08885511721604, -23.865613626373626]",19.574,0.227,240,33,1093.626,538.585,False,0.43841,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1117988728813, -23.87144740254238]",18.613,0.217,202,34,926.275,698.449,False,-0.37229,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11646833502536, -23.831697492385793]",19.155,0.171,182,15,828.478,178.586,False,-0.39482,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1251277857143, -23.828120422619055]",17.365,0.177,154,14,683.52,128.496,False,-0.35946,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12426801098903, -23.844155489010987]",18.006,0.179,160,22,714.13,374.033,False,0.17836,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12315746198826, -23.810838152046788]",19.141,0.149,155,16,745.437,200.973,False,-0.2988,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14596514689265, -23.8267964858757]",18.27,0.169,157,20,677.262,251.325,False,0.27056,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16015704195806, -23.83089253146854]",19.914,0.115,135,8,562.289,97.846,False,-1.51343,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17522643373496, -23.830394716867485]",19.439,0.14,151,15,750.154,233.24,False,1.09437,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1847144566475, -23.789055936416194]",18.108,0.168,151,22,778.428,394.966,False,0.31018,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17176948484854, -23.82991245454545]",18.64,0.151,124,41,611.656,830.312,False,-0.36952,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20385342016814, -23.786127672268893]",16.365,0.141,96,23,555.737,370.41,False,-2.1525,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1677786583333, -23.761400408333333]",19.878,0.097,97,23,514.578,469.866,False,0.03513,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.177525752809, -23.734738146067414]",17.477,0.093,80,9,386.524,130.366,False,-1.20367,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20774956521737, -23.744437130434775]",18.312,0.087,63,29,402.997,649.516,False,0.13399,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20386230952386, -23.724883369047614]",17.695,0.085,67,17,367.035,220.903,False,-0.37312,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25382720833332, -23.735869000000008]",18.097,0.093,86,10,450.14,161.071,False,0.55969,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19915502222224, -23.656949277777787]",12.951,0.171,77,13,453.767,166.136,False,-0.3663,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2107355376344, -23.717724268817204]",18.977,0.082,67,26,350.634,404.863,False,0.18659,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26643521126758, -23.7426630140845]",22.878,0.043,65,6,377.535,126.819,False,-2.73508,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27035153703704, -23.762024333333336]",21.901,0.036,43,11,210.683,182.072,False,-1.33482,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29055033333333, -23.755515092592585]",23.32,0.032,48,6,266.265,171.945,False,0.0,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24597319999998, -23.695906125]",17.065,0.044,29,11,150.35,334.255,False,-1.29819,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2723163809524, -23.668401380952382]",18.223,0.04,28,14,158.049,241.037,False,0.18296,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26924232258065, -23.631756935483864]",15.137,0.043,25,6,116.605,145.187,False,-1.03388,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24142754000002, -23.592199460000003]",12.861,0.096,46,4,256.527,155.614,Jump_12,2.23144,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23078546666667, -23.58087353333333]",13.6,0.077,43,2,217.026,30.337,Jump_12,-0.38382,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2716373561644, -23.580800095890414]",13.935,0.12,60,13,287.553,275.182,Jump_12,2.13065,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25683921052635, -23.606421649122804]",13.634,0.098,46,11,270.86,223.71,Jump_12,-0.97499,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25897629850752, -23.554229462686564]",14.186,0.106,54,13,321.421,190.914,Jump_12,0.51605,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28258434722227, -23.517885944444444]",10.967,0.191,54,18,291.949,350.466,Jump_12,0.28096,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27652141747572, -23.495195786407773]",10.172,0.317,82,21,437.991,353.021,False,1.87518,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28628922463767, -23.47949700724638]",11.96,0.307,127,11,819.922,243.233,False,1.83626,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2919060935252, -23.483834503597123]",13.3,0.25,116,23,689.218,411.678,False,0.0482,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2870529462366, -23.454657241935482]",11.889,0.419,148,38,911.31,583.055,Jump_13,3.02252,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30313568137254, -23.435663387254902]",9.499,0.72,147,57,947.371,1153.81,Jump_13,0.90317,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30544119004534, -23.42794898642533]",9.215,0.828,154,67,1005.573,1123.418,Jump_13,0.96741,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31831815137613, -23.424599394495417]",7.998,1.085,137,81,883.406,1340.18,Jump_13,-0.16882,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34489788636373, -23.44381752272727]",9.167,0.667,100,76,563.322,1319.006,False,-2.13223,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3581554013158, -23.459219256578944]",11.811,0.347,104,48,692.855,838.716,False,-0.7302,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37190409550556, -23.456387848314602]",12.34,0.372,123,55,766.677,1001.717,False,0.99508,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37988347101452, -23.421821007246376]",8.576,0.597,85,53,534.915,783.834,False,-1.41892,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39809287012986, -23.484831818181814]",16.249,0.093,53,24,419.467,397.192,False,-2.14094,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3717222162162, -23.414849405405405]",8.019,0.183,26,11,144.17,233.821,False,-1.21145,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3848631276596, -23.477163765957446]",13.474,0.082,42,5,299.15,71.092,False,0.30469,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5176996666667, -23.709313181818175]",18.706,0.03,24,9,161.616,165.147,False,-0.37783,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43247397727274, -23.430164863636364]",7.945,0.222,23,21,154.803,544.512,False,0.40086,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49723526923077, -23.591233057692314]",25.876,0.025,42,10,301.937,148.205,False,0.25391,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5399526060606, -23.84701987878788]",16.055,0.041,25,8,149.585,118.422,False,-0.85921,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52910378846155, -23.63486982692308]",21.66,0.035,41,11,263.468,218.061,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51740004761902, -23.67081780952381]",16.519,0.024,11,10,75.05,187.911,False,-0.94916,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
