Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.6989488121549, -26.753833807320447]",39.93,0.289,1297,151,6770.411,2657.162,False,-1.96938,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69921436115098, -26.712195494964032]",42.357,0.247,1199,191,6132.873,3334.468,False,-0.53573,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7075199567487, -26.706267703952303]",43.097,0.23,1201,140,6172.946,3041.641,False,-0.45308,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7450694799392, -26.70328487585165]",45.944,0.199,1170,151,6297.504,2918.232,False,-0.2377,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73778739531392, -26.692681566893455]",46.471,0.195,1140,183,6187.365,3408.783,False,0.03567,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7340984196207, -26.6699271442704]",45.463,0.187,1092,121,5530.38,2055.572,False,-1.71997,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7362852990741, -26.640674039814787]",43.945,0.178,953,127,4858.514,2199.354,False,-3.12963,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72172795462802, -26.625999634301234]",40.144,0.218,984,118,4998.03,2282.977,False,0.38047,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7394001565746, -26.61784706920415]",38.307,0.251,1044,112,5259.237,1935.762,False,0.77835,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73578111606327, -26.588080290622084]",36.657,0.255,974,103,5051.281,1868.851,False,-0.94851,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72554178980883, -26.60445239251589]",37.858,0.279,1139,117,5994.791,2127.244,Jump_6,2.16565,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7008125412284, -26.547595813157866]",29.093,0.429,977,163,5349.063,2826.962,Jump_6,-0.95512,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68477626653865, -26.526231578139985]",25.671,0.504,896,147,4917.544,2307.644,Jump_6,-0.83163,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71131509257563, -26.54184300091656]",27.034,0.475,949,142,5168.121,2668.71,Jump_6,0.38136,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63182904831731, -26.46480022778259]",20.751,0.857,973,186,5363.589,3126.843,False,0.54354,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68211710015413, -26.49420595146376]",24.499,0.688,1135,163,6346.142,3161.163,False,1.13033,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69472349328052, -26.496125466403115]",23.783,0.712,1073,192,6203.77,3739.534,False,-0.29889,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71147834364842, -26.485393041530973]",23.553,0.705,1053,175,5882.398,3551.213,False,-0.40357,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70882219101128, -26.483643312878133]",23.18,0.685,1007,150,5503.315,2785.154,False,-0.96038,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71785872102294, -26.482148067146305]",23.93,0.695,1090,161,6040.506,3444.002,False,1.0752,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74095909516714, -26.498670568029755]",29.267,0.5,1192,153,6683.16,3169.099,False,1.02013,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71061847394995, -26.422166459663856]",24.719,0.62,1015,175,5716.285,3677.062,False,-1.97132,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7200256624997, -26.40663862583334]",28.563,0.468,1035,165,5723.356,3116.567,False,0.09227,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71605972432423, -26.374817547747764]",26.496,0.503,942,168,5247.334,3454.94,False,-0.83311,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.762524741156, -26.38743942018984]",29.193,0.433,988,171,5355.604,2939.546,False,0.44068,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76372663051146, -26.376013820105797]",28.786,0.436,979,155,5405.856,2964.653,False,-0.24465,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7337188553573, -26.310335805357145]",26.295,0.516,943,177,5362.816,3363.576,False,-0.1725,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7361285500892, -26.314871629695883]",28.628,0.434,948,170,5221.14,3139.986,False,-0.03914,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7688908479673, -26.291938675609767]",26.386,0.562,1005,225,5557.373,3712.167,Jump_7,2.24211,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74924793338167, -26.276400953656808]",28.085,0.557,1150,231,6163.457,3761.666,Jump_7,2.65999,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73453735393264, -26.23887784269666]",27.236,0.611,1216,208,6107.581,3252.861,Jump_7,0.53017,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71549911598962, -26.22349836500655]",29.852,0.545,1320,206,6741.395,3442.433,Jump_7,1.42223,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7718404633396, -26.230190219963035]",28.714,0.627,1448,175,7270.275,2678.031,Jump_7,1.60365,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7739590879301, -26.22027427252868]",28.442,0.72,1595,236,8286.398,4064.805,Jump_8,5.36964,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74660616454292, -26.18998525872571]",28.916,0.687,1538,267,8053.242,4583.839,Jump_8,-0.41785,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72426686744637, -26.169117736354785]",28.982,0.778,1753,299,9245.15,4627.879,Jump_8,2.86905,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7378842425888, -26.15995357707511]",28.681,0.783,1768,256,9291.612,4770.847,Jump_8,-0.26143,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75484056155634, -26.149660659698004]",28.386,0.68,1470,252,7433.918,4233.367,Jump_8,-2.35928,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78580944991486, -26.153990033389935]",28.479,0.693,1553,214,8287.298,3587.344,Jump_8,0.20382,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8041431438689, -26.148644836512325]",27.804,0.756,1609,226,8303.022,3783.349,False,0.34558,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82383021160928, -26.15198407757253]",27.4,0.803,1647,248,8217.266,4332.581,False,0.3005,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83048619878502, -26.155223700165628]",29.006,0.685,1586,225,7763.507,4084.79,False,-0.53856,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84395612098172, -26.155561983635323]",28.985,0.648,1460,251,7323.538,4311.251,False,-0.63425,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88512625991189, -26.165890999449374]",29.379,0.67,1588,228,7619.6,3822.948,False,1.27142,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90031959502687, -26.152430679100107]",29.412,0.621,1521,168,7055.837,2463.517,False,-1.34197,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93057972155893, -26.147957990571975]",29.0,0.602,1407,184,6627.95,3275.215,False,-0.93924,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95660376090754, -26.15372681908087]",29.838,0.615,1478,241,7015.343,3855.723,False,1.36196,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9459083826589, -26.12438362138726]",29.994,0.612,1497,233,7244.813,3998.713,False,0.08875,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93206390283203, -26.11060950860634]",30.708,0.608,1559,242,7507.82,4101.356,False,0.6157,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90455033645958, -26.082458843493587]",31.94,0.532,1447,259,7111.466,4078.788,False,-0.87423,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93537648004911, -26.076443958870563]",29.72,0.587,1387,242,6852.045,4301.116,False,-0.76887,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92072270731725, -26.069916872775213]",30.302,0.526,1307,210,6333.885,3562.586,False,-1.17714,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9286680030011, -26.029215241296473]",27.258,0.714,1407,259,6704.486,4260.263,False,1.90388,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93093539566405, -26.007896155149062]",26.439,0.672,1281,195,6366.037,3203.065,False,-1.63646,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96006061715946, -25.97876123431949]",26.463,0.768,1483,207,6871.57,3677.485,False,1.68298,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95477457449323, -25.93137529976167]",26.102,0.784,1483,195,7004.541,3542.696,False,-0.06857,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98408248247188, -25.919931939393976]",25.658,0.814,1485,198,7212.404,3205.443,False,0.02932,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99313348146003, -25.90348227809966]",27.12,0.747,1548,178,7476.172,2878.428,False,0.27367,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0169246222628, -25.885201332116747]",25.861,0.782,1476,168,7066.183,2976.361,False,-0.56859,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04172741169978, -25.858290732339945]",26.636,0.813,1593,219,7674.97,3557.154,False,1.51955,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05790134709105, -25.84759289259069]",25.531,0.982,1810,201,8456.46,3242.627,Jump_9,2.1588,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09679954607324, -25.82984588062829]",25.446,0.939,1733,177,8093.993,3132.758,Jump_9,-0.8673,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10894120964252, -25.828494594799587]",25.429,0.909,1606,240,7498.589,3915.497,Jump_9,-0.46341,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11550601121692, -25.798816623107136]",24.499,0.946,1531,252,7212.653,3759.305,Jump_9,-0.42974,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14806916471207, -25.797304237633863]",26.399,0.896,1695,266,7812.031,4032.008,False,1.24149,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16873887947355, -25.80907686947366]",27.189,0.818,1686,214,7932.128,3343.791,False,-0.41818,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19601091132768, -25.803234188621218]",27.406,0.827,1784,167,8067.149,2331.11,False,0.45075,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20089420889548, -25.81090342028986]",26.28,0.922,1859,142,8187.629,2151.582,False,0.4676,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22179845178164, -25.819372420335384]",25.881,0.907,1742,166,8043.145,2540.624,False,-0.93386,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22607929923146, -25.79579625216141]",26.297,0.958,1876,206,8440.159,3402.598,False,1.62203,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25635924835032, -25.798028708765308]",25.203,1.063,1967,155,8840.472,2384.35,False,0.37789,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26471949191907, -25.793891560101056]",25.246,0.989,1773,207,8491.324,3703.13,False,-1.50163,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2947842325576, -25.788856637674453]",24.411,1.148,1972,178,9652.527,2846.951,False,1.35437,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30010545876564, -25.784404113580234]",24.591,1.066,1857,168,8713.232,2857.491,False,-0.85674,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3094286060765, -25.766689980618104]",23.681,1.084,1733,176,7818.368,3182.124,False,-0.7574,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31660984148235, -25.738805703036572]",20.43,1.482,1761,182,8266.768,2871.451,False,0.25038,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34616270897146, -25.734267994529567]",20.276,1.415,1625,203,7583.741,3314.401,False,-0.85189,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34937519441525, -25.74596365173869]",19.057,1.664,1699,199,7566.11,3388.655,False,0.5379,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34584447502607, -25.738911882414143]",16.285,2.307,1723,199,7997.98,3355.944,False,0.25418,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35210831693993, -25.75254320643597]",15.738,2.117,1460,187,7033.214,3199.4,False,-3.1142,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37136516918923, -25.749772902702723]",18.479,1.724,1678,172,7540.336,2782.157,False,1.41995,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3736318831238, -25.758322093391648]",21.282,1.287,1623,208,7253.023,3328.536,False,-0.10388,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40176283072282, -25.751552003614467]",20.793,1.222,1537,123,6601.54,2114.939,False,-0.97647,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4356289216465, -25.719999859893772]",22.299,0.964,1374,132,5867.481,2204.573,False,-0.83616,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43221520332241, -25.726521492358824]",20.488,1.141,1354,151,5637.928,2634.919,False,-0.00543,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44575972669492, -25.707194113700528]",18.875,1.265,1289,127,5477.07,2093.795,False,-0.59171,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46001596601934, -25.68934826282944]",18.638,1.321,1334,108,5288.384,1628.427,False,0.33872,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49440933382118, -25.680468591508063]",18.238,1.307,1262,104,5323.812,1246.62,False,-0.85928,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50085034769907, -25.661314974433882]",17.252,1.464,1253,116,5107.032,1820.016,False,0.0416,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56704013766577, -25.657964328441626]",18.734,1.298,1270,161,5525.888,2442.409,False,1.20274,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56823326524366, -25.663001783536597]",16.264,1.579,1155,157,4981.142,2418.918,False,-1.81839,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59498257014238, -25.656331342085554]",18.252,1.274,1197,136,5228.671,1896.183,False,0.28124,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58446825308653, -25.65719316490301]",18.282,1.08,998,136,4431.725,2211.141,False,-2.69221,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59985135400012, -25.622093918000015]",25.243,0.5,935,65,3836.212,1174.283,False,-1.23238,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54008448715103, -25.65273604692736]",20.343,0.688,796,99,3092.325,1481.188,False,-0.95091,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5707870045871, -25.643611506880717]",23.71,0.494,809,63,3184.154,1178.894,False,-0.2868,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5369955850555, -25.647000138314795]",20.311,0.485,585,44,2448.781,677.029,False,-2.7678,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55689355267714, -25.671773920552667]",20.941,0.42,544,35,2256.276,507.706,False,-0.58685,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53843285762696, -25.662267157627145]",22.628,0.367,558,32,2321.467,377.571,False,0.12819,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5290259964911, -25.64985010877191]",24.103,0.312,543,27,2251.945,386.378,False,-0.201,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63327198494986, -25.636565653846173]",28.814,0.229,582,16,2425.759,171.034,False,0.27498,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56644372483225, -25.672229713646523]",22.616,0.278,435,12,1845.135,132.143,False,-1.38076,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63405848897793, -25.71765106012023]",22.49,0.314,487,12,2051.133,213.988,False,0.73574,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72798550748757, -25.68201741430949]",30.376,0.207,580,21,2513.715,327.775,False,1.27675,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6294206432747, -25.781220076023374]",13.744,0.864,490,23,2056.5,241.534,False,-0.91413,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7621463236301, -25.68260591095888]",32.383,0.177,543,41,2371.974,584.108,False,0.6786,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64373838405777, -25.78557664975845]",11.838,0.94,387,27,1640.63,401.003,False,-1.5414,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84590103058824, -25.602786571764693]",46.743,0.062,383,42,1750.436,825.593,False,0.09417,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61480264056928, -25.736988049822063]",18.247,0.269,258,23,1132.473,341.775,False,-1.27385,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64301629230766, -25.822864915384606]",7.174,0.804,113,17,470.56,232.496,False,-1.47252,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8191161, -25.598198113793103]",44.436,0.047,281,9,1107.669,90.113,False,1.45664,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06649974033147, -25.506783182320444]",46.648,0.026,167,14,681.133,148.406,False,-0.76659,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24984398275862, -25.402587413793107]",12.711,0.114,57,1,236.774,13.154,False,-0.92793,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3047817820513, -25.213776410256408]",29.803,0.056,150,6,627.352,62.721,False,0.74503,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07375962758616, -25.4377264862069]",52.187,0.034,282,8,1154.611,198.556,False,0.93652,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37010319083967, -25.36115337404581]",27.744,0.054,121,10,450.401,167.85,False,-1.16078,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2089367058823, -25.187674588235293]",29.702,0.031,81,4,341.465,126.382,False,-0.3364,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24692318333334, -25.293311641666673]",24.061,0.066,107,13,454.589,249.197,False,0.26796,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2359474573643, -25.446688403100765]",49.973,0.033,251,7,953.699,140.984,False,1.17247,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3440243551402, -25.21884723364485]",23.796,0.06,105,2,367.366,8.174,False,-1.19806,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2495242291666, -25.16038744791666]",25.675,0.046,94,2,377.351,38.75,False,-0.08712,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42290792000003, -25.040367800000002]",16.209,0.061,46,4,135.342,29.008,False,-0.43339,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3835575217391, -25.08884289130435]",17.676,0.047,43,3,159.176,50.169,False,-0.03769,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25541539583332, -25.176462666666666]",30.429,0.033,92,4,357.317,86.682,False,0.48223,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36203676576574, -25.230989378378386]",26.817,0.049,109,2,378.743,11.849,False,0.20087,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03637458823528, -25.48786768235294]",20.877,0.062,68,17,253.231,186.692,False,-0.73725,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3963525744681, -25.012545021276594]",13.142,0.087,44,3,177.269,24.524,False,-1.02396,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31527947191015, -25.14836473033707]",23.315,0.052,86,3,316.04,32.873,False,1.20503,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9196201111111, -25.786971703703703]",8.943,0.107,25,2,110.094,19.652,False,-1.56985,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8498378648648, -25.66667378378378]",14.35,0.057,31,6,135.091,72.252,False,0.23903,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28950259375, -24.959583687499993]",5.642,0.32,31,1,130.722,20.212,False,-0.12187,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3293061025641, -24.95624251282052]",8.767,0.162,36,3,151.065,48.149,False,0.17213,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3431924, -24.98889890769231]",12.511,0.132,64,1,248.481,8.205,False,0.68461,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32006732258066, -24.952309032258068]",9.99,0.099,31,0,115.108,0.0,False,-1.00492,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32794290697674, -24.938669604651174]",8.068,0.21,43,0,177.23,0.0,False,0.53628,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37646933333332, -24.95193937037037]",11.543,0.129,47,7,172.632,159.74,False,0.48675,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34264779411765, -24.933674323529406]",6.847,0.231,34,0,128.959,0.0,False,-0.88362,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3455581333333, -24.92842603333333]",8.199,0.142,30,0,92.877,0.0,False,-0.16026,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33042051282055, -24.935094666666657]",6.162,0.327,37,2,128.688,35.11,False,0.45113,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33130502127656, -24.892493297872335]",7.866,0.242,38,9,145.768,164.949,False,0.58455,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3609101694916, -24.88178427118643]",11.784,0.135,52,7,202.668,133.84,False,0.92117,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38163848437503, -24.910637421875]",12.75,0.125,62,2,243.122,50.085,False,0.37796,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34673294444448, -24.846524597222228]",7.542,0.403,72,0,283.091,0.0,False,1.30639,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3402447826087, -24.8453472173913]",6.992,0.299,46,0,184.421,0.0,False,-10.35865,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35730561428576, -24.82782425714286]",8.906,0.281,69,1,243.438,16.609,False,1.54662,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34264523170722, -24.814988634146342]",8.646,0.349,73,9,268.141,159.968,False,0.64625,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34577451851854, -24.77004575308642]",6.988,0.528,81,0,302.582,0.0,False,-0.05385,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34478084615384, -24.758623717948726]",6.083,1.006,117,0,386.592,0.0,False,1.92209,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35187087603313, -24.74901997520661]",7.004,0.785,114,7,445.729,93.349,False,0.16725,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34652413999993, -24.724524593333328]",5.265,1.723,139,11,541.399,131.851,False,1.9248,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35590737719298, -24.719647271929833]",5.052,1.422,99,15,406.138,263.401,False,-2.25662,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3611416126126, -24.693543144144147]",4.162,2.04,106,5,458.27,45.767,False,-0.10532,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38137668604654, -24.697121441860453]",5.179,1.021,76,10,332.993,145.85,False,-0.8733,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37957769811322, -24.670906811320744]",3.637,1.275,52,1,245.914,15.713,False,-1.29566,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38463806060608, -24.653079727272736]",4.7,0.476,27,6,112.972,80.833,False,-0.73831,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38537749999995, -24.644666480000005]",6.714,0.353,49,1,188.195,23.456,False,1.30269,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38586589189185, -24.64440321621621]",6.855,0.251,35,2,145.793,21.265,False,-0.65147,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3855038717948, -24.617361794871794]",6.008,0.344,38,1,154.326,7.168,False,0.10409,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94597840624996, -24.35560825]",19.714,0.052,58,6,248.719,72.595,False,1.28705,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
