Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55677326923077, -25.490972192307694]",3.404,0.714,25,1,130.028,4.534,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56716315151516, -25.509179000000003]",5.801,0.312,26,7,117.271,90.664,False,0.60202,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57178126190476, -25.535926952380958]",4.225,0.749,35,7,213.29,140.911,False,0.79925,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5908901142857, -25.527420114285714]",5.169,0.417,27,8,134.859,194.668,False,-0.65763,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5568211538462, -25.507356153846168]",6.258,0.528,53,12,309.457,275.276,Jump_0,2.42933,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58458090384616, -25.51610026923077]",4.191,0.942,50,2,286.806,43.939,Jump_0,-0.86189,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60248734615385, -25.52674569230769]",5.096,0.319,23,3,160.952,64.251,Jump_0,-1.55882,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98800238392863, -25.440914026785702]",17.005,0.123,99,13,541.685,193.388,Jump_0,3.98259,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1019724313726, -25.412786009803924]",3.068,3.45,87,15,471.116,192.97,Jump_0,-0.22073,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11205310526313, -25.407639342105256]",3.863,1.621,66,10,304.16,121.384,Jump_0,-0.56929,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12214953488376, -25.410333813953482]",3.657,1.023,38,5,183.886,77.13,Jump_0,-0.69598,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12180295238096, -25.395705428571425]",4.042,0.409,20,1,99.373,11.274,False,-0.44175,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64052032051288, -25.537346294871796]",7.532,0.438,68,10,374.342,239.233,False,1.15512,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65848723456787, -25.54516161728394]",7.356,0.476,73,8,426.293,168.454,False,0.0819,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69347373846153, -25.541690661538457]",8.594,0.28,49,16,291.709,323.627,False,-0.43471,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71819508333334, -25.552931883333326]",7.331,0.355,57,3,340.211,74.267,False,-0.14054,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7171236226415, -25.57067264150944]",4.518,0.827,38,15,230.312,376.637,False,-0.22233,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74187576470584, -25.579429313725488]",3.637,1.227,38,13,200.419,260.17,False,-0.06877,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72467011627907, -25.561655232558135]",7.352,0.253,40,3,261.048,49.032,False,-1.13937,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69464011666662, -25.542071099999998]",10.458,0.175,38,22,251.986,464.324,Jump_1,3.25363,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70434283870966, -25.573988999999997]",6.987,0.202,30,1,177.4,31.015,Jump_1,-2.81011,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68568166666662, -25.562907999999997]",8.82,0.147,28,8,166.681,214.202,Jump_1,0.30446,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71177805882354, -25.544663352941175]",9.565,0.118,30,4,157.402,112.57,Jump_1,-0.11718,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74371843589742, -25.574781487179482]",5.87,0.36,31,8,176.138,170.419,False,0.29295,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73917688372094, -25.574110139534888]",8.458,0.191,40,3,236.347,69.179,False,0.23281,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7444458529412, -25.5607434117647]",9.811,0.112,30,4,202.152,119.245,False,-0.61624,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7539314883721, -25.58917423255814]",6.188,0.357,32,11,187.056,319.792,False,1.47363,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70997814285715, -25.586953238095226]",7.025,0.406,42,21,284.712,337.887,Jump_2,2.84844,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70686064705882, -25.58963096078432]",10.463,0.148,30,21,151.075,297.202,Jump_2,-1.15098,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69166222388068, -25.541803029850744]",14.007,0.109,44,23,268.889,382.132,Jump_2,1.2154,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70086979746839, -25.549050531645563]",14.641,0.117,59,20,366.744,319.923,Jump_2,0.82475,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7618276595745, -25.591766755319156]",6.175,0.785,82,12,507.473,276.984,False,1.20483,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7801497906977, -25.595620290697667]",5.814,0.81,71,15,413.252,203.964,False,-0.62815,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75362898684213, -25.59331335526315]",6.246,0.62,58,18,331.549,284.869,False,-0.74166,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7663824821428, -25.61567442857142]",5.106,0.684,38,18,228.768,400.967,False,-1.5523,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79851886440676, -25.60021920338983]",8.536,0.258,39,20,241.044,372.123,False,0.19903,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0450177857143, -25.31985810714286]",1.738,2.949,18,10,98.4,159.476,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0550095, -25.308761605263157]",2.014,2.983,36,2,198.88,22.634,False,0.3123,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05719786206893, -25.3120585862069]",3.003,1.024,24,5,157.339,55.855,False,-0.26877,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07504903125, -25.31918978125]",4.223,0.571,25,7,149.604,85.411,False,0.0914,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81237030000003, -25.64278144999999]",7.328,0.119,14,6,83.795,119.699,False,-0.36561,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40718933333335, -25.207029629629627]",7.607,0.149,20,7,190.038,230.113,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3844696, -25.214717749999995]",11.837,0.045,9,11,50.618,192.208,False,-0.38262,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43943112500003, -25.214536468749994]",9.125,0.122,24,8,164.068,173.062,False,0.66188,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3536340217391, -25.165070978260868]",13.887,0.076,36,10,225.683,214.292,False,0.73129,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33012323076923, -25.13245289230769]",10.634,0.183,55,10,374.601,199.479,False,1.02189,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36527110638298, -25.12670844680851]",12.864,0.09,38,9,249.703,159.779,False,-1.42974,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31640668421056, -25.125241210526315]",7.033,0.245,32,6,185.707,149.68,False,-0.57093,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34692298076922, -25.125829365384618]",10.181,0.16,45,7,334.424,121.891,False,0.86774,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32265333333334, -25.105129222222217]",7.584,0.299,50,4,320.701,80.547,False,0.12183,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3541714769231, -25.09992520000001]",10.203,0.199,55,10,375.52,210.691,False,0.71258,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33058433333335, -25.089318705882356]",8.285,0.237,40,11,283.394,176.004,False,-1.03918,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28324343589745, -25.060664820512816]",6.579,0.287,27,12,166.433,263.544,False,-0.98407,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3589652962963, -25.086908518518523]",12.084,0.059,25,2,172.376,34.43,False,-0.93363,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4397989607843, -25.217653352941188]",18.069,0.05,34,17,232.237,294.885,Jump_3,2.18182,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4773569761905, -25.26354921428571]",16.822,0.047,33,9,269.77,166.439,Jump_3,-0.52418,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39989054838708, -25.14042209677419]",16.951,0.034,28,3,176.994,118.604,Jump_3,-0.68377,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46104255999998, -25.224882720000004]",19.312,0.021,16,9,118.399,224.293,Jump_3,-0.38216,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24926989473684, -24.854080657894748]",6.751,1.327,179,11,1126.73,155.598,Jump_4,10.88688,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2499621630433, -24.85314669021739]",6.214,1.517,170,14,1121.794,372.827,Jump_4,-0.0796,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24071470068031, -24.86516034693877]",7.347,0.867,120,27,711.21,432.755,Jump_4,-0.47805,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2196690538462, -24.886192107692324]",9.003,0.511,96,34,615.708,570.002,Jump_4,-0.20854,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20373055963302, -24.88996882568807]",10.047,0.344,81,28,507.063,519.604,False,-0.25563,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20672083561647, -24.88340702739726]",9.438,0.261,56,17,369.838,344.386,False,-0.43068,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20591909259258, -24.88539907407407]",8.249,0.253,28,26,217.4,643.275,False,-1.44329,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2050709375, -24.868353921875006]",7.716,0.342,44,20,265.108,270.937,False,1.03142,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2129268181818, -24.851483070707072]",8.564,0.43,77,22,450.965,425.297,Jump_5,2.10181,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1949518333334, -24.835958303030296]",9.268,0.489,98,34,620.784,873.94,Jump_5,1.16115,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14922653947374, -24.828603690789475]",10.805,0.414,119,33,801.239,558.667,Jump_5,0.63522,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15387556250002, -24.81212805555555]",11.229,0.363,118,26,801.24,446.976,Jump_5,-0.3645,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13194307482993, -24.805757965986395]",10.703,0.408,118,29,746.016,464.614,False,0.16917,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12877024157305, -24.811852713483155]",10.743,0.491,137,41,819.828,763.039,False,1.6516,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13290195683456, -24.798941762589926]",8.656,0.59,108,31,702.394,749.609,False,-2.18461,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13347925592424, -24.77654908530807]",7.263,1.273,167,44,1118.337,841.985,Jump_6,2.65341,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15133033333333, -24.775462718309864]",7.418,1.232,171,42,1162.122,650.916,Jump_6,0.04766,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17101638306454, -24.765790685483875]",8.129,1.195,206,42,1349.731,923.722,Jump_6,0.85348,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18333068897638, -24.75506175590552]",8.397,1.147,221,33,1431.759,581.348,Jump_6,0.14494,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2039968088236, -24.750691955882335]",9.199,1.023,235,37,1586.372,782.622,False,0.43609,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2141383609271, -24.740090476821187]",8.616,1.295,249,53,1708.321,1037.873,False,1.05487,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21798572200765, -24.71980090347491]",8.944,1.03,226,33,1354.746,443.901,False,-2.98008,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2410270369003, -24.731814667896696]",8.929,1.082,229,42,1463.459,912.069,False,0.38378,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2509965518672, -24.723885946058093]",9.742,0.808,186,55,1151.076,1169.141,False,-1.06952,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2577932107439, -24.708989111570244]",9.939,0.78,193,49,1107.398,1099.677,False,0.0313,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26241563255806, -24.69563369302325]",9.496,0.759,163,52,1018.226,1138.164,False,-0.89826,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27427529842927, -24.684407591623028]",10.242,0.58,148,43,894.106,992.271,False,-1.04516,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25835900578033, -24.664161647398853]",8.373,0.785,138,35,874.075,765.933,False,-0.9536,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2780837358491, -24.674093811320752]",9.468,0.753,164,48,1028.552,1065.212,Jump_7,3.1602,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28649765671648, -24.65096078109453]",8.61,0.863,136,65,868.377,1200.611,Jump_7,-0.40282,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27921038888886, -24.63526728282828]",8.338,0.907,118,80,758.094,1711.909,Jump_7,-0.11075,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2796616030928, -24.6225527886598]",8.968,0.768,145,49,835.007,816.503,Jump_7,-0.16022,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28551163212427, -24.613603005181346]",7.931,0.977,145,48,885.497,1096.259,False,-0.04484,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27346601818167, -24.582159277272726]",8.381,0.997,177,43,1029.565,996.918,False,1.35509,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27723821501706, -24.57717292832764]",7.138,1.83,220,73,1275.243,1411.715,Jump_8,4.96932,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2914461786743, -24.562306086455337]",5.806,3.276,288,59,1716.263,1281.023,Jump_8,1.62979,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29637091878175, -24.553091624365486]",6.984,2.571,310,84,1828.421,1589.934,Jump_8,1.39343,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31641617419373, -24.55580345591399]",6.347,3.674,364,101,2363.333,2080.117,Jump_8,2.51653,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33032936991154, -24.552017178761048]",6.882,3.798,451,114,3246.273,2005.979,Jump_8,5.29404,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33949680498858, -24.562599185941043]",6.678,3.148,367,74,2499.03,1608.589,Jump_8,-6.03265,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
