Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69548121153844, -28.650019628205126]",26.186,0.072,136,20,1108.105,629.093,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94988009999997, -29.541707966666667]",7.876,0.154,25,5,127.293,74.006,False,-1.80605,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9014265, -29.542587722222226]",4.184,0.655,35,1,140.497,5.73,False,0.05998,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92067103773593, -29.533851132075476]",4.658,0.778,49,4,258.174,55.891,False,0.17002,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9260693333333, -29.53021309333332]",5.992,0.665,74,1,329.295,4.172,False,0.22007,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9175409019608, -29.539203647058827]",5.104,0.623,48,3,246.919,47.351,False,-0.24031,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9562121509434, -29.5402310754717]",7.275,0.319,53,0,281.353,0.0,False,0.0326,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.928525825, -29.529714250000012]",4.13,0.746,38,2,190.937,35.752,False,-0.72582,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98867459183677, -29.52662718367346]",11.1,0.127,47,2,218.182,12.46,False,0.46187,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98352978260877, -29.527736608695648]",8.607,0.296,62,7,277.741,133.047,False,1.10482,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95158573170727, -29.53324750000001]",9.028,0.32,76,6,351.348,84.302,False,0.74353,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96021342465744, -29.52661265753424]",7.166,0.452,60,13,242.775,180.778,False,-0.71668,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9696544363636, -29.55708296363637]",11.607,0.13,47,8,285.834,142.787,False,-1.25717,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0118284657534, -29.552039630136974]",11.813,0.167,64,9,315.506,128.047,False,1.13277,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0335144166667, -29.587893816666668]",13.155,0.11,54,6,313.614,86.322,False,-0.75599,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92550472307695, -29.54054052307692]",20.22,0.051,60,5,275.219,62.995,False,0.30849,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92375105660378, -29.55933728301887]",22.998,0.064,87,19,500.525,461.109,Jump_0,2.78776,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0659252586207, -29.574965758620685]",9.377,0.21,54,4,330.38,60.515,Jump_0,-1.99948,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87658731506843, -29.539309863013703]",23.391,0.042,68,5,350.025,84.713,Jump_0,0.44715,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90243265517245, -29.5357158275862]",20.756,0.043,55,3,290.628,91.041,Jump_0,-0.45206,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84468798780486, -29.563509878048784]",28.069,0.033,79,3,407.087,63.169,False,0.71881,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5649291388889, -29.472929583333332]",3.434,0.972,34,2,191.593,30.707,False,-1.30721,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56565160869562, -29.47758465217392]",4.366,0.768,39,7,167.485,126.615,False,0.29928,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6355024736842, -29.496941789473688]",11.217,0.096,37,1,210.606,16.082,False,-0.28226,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58162647272732, -29.48772296363636]",6.068,0.475,53,2,248.876,13.997,False,0.63845,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60140648387096, -29.51321122580645]",5.54,0.322,31,0,159.131,0.0,False,-0.85616,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5895339999999, -29.468646200000006]",7.813,0.209,39,1,201.506,17.447,False,0.35134,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56444177777774, -29.473142333333335]",5.55,0.279,26,1,124.664,11.578,False,-0.78152,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56266537837843, -29.469658459459467]",6.976,0.242,35,2,160.3,10.959,False,0.60117,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55637722580644, -29.469995032258073]",5.604,0.314,28,3,142.795,81.588,False,-0.34429,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55694583783782, -29.456325216216218]",7.533,0.208,34,3,155.622,31.559,False,0.41237,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54776838297877, -29.432385021276595]",9.219,0.176,46,1,203.706,5.533,False,0.982,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5313940697674, -29.43354555813952]",7.209,0.263,39,4,206.445,31.713,False,-0.38526,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54511068627446, -29.38211460784312]",8.312,0.235,44,7,227.453,84.087,False,1.03975,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5483697272727, -29.373286136363635]",6.604,0.482,56,10,309.014,123.687,Jump_1,2.05653,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54031165384615, -29.36484840384615]",6.518,0.39,50,2,239.762,18.965,Jump_1,-2.0,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5851093561644, -29.36187257534247]",9.787,0.243,71,2,414.61,24.514,Jump_1,1.7812,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57441146153855, -29.350477807692304]",7.202,0.479,68,10,444.522,223.28,Jump_1,0.35206,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55357814035082, -29.34658882456141]",5.164,0.68,51,6,253.409,78.769,False,-1.58069,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51272735593218, -29.345215677966102]",9.723,0.199,53,6,262.756,133.443,False,0.11006,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4967019756098, -29.374587000000002]",8.863,0.166,37,4,202.129,48.666,False,-1.08682,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53179569491533, -29.353701101694906]",9.864,0.193,53,6,275.806,84.84,False,1.03459,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51038914999995, -29.359407912500007]",11.615,0.189,76,4,374.335,87.061,False,1.27873,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49511023728812, -29.35368779661017]",12.742,0.116,54,5,267.096,119.615,False,-1.07263,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46676908108103, -29.356558932432428]",15.918,0.093,67,7,329.533,109.702,False,0.76616,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49449880952383, -29.324932726190468]",15.601,0.11,71,13,369.84,185.527,False,0.48365,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52766944827584, -29.33243178160919]",15.227,0.119,80,7,424.464,104.86,False,0.17608,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46470415068495, -29.33669183561644]",12.485,0.149,61,12,265.336,250.331,False,-0.86034,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46857174193548, -29.316627419354838]",11.055,0.081,27,4,163.084,94.725,False,-2.7094,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45538831250005, -29.340864062500007]",14.565,0.096,52,12,315.198,197.515,False,1.42765,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49351597999998, -29.330984740000012]",12.875,0.096,49,1,359.102,19.426,False,-0.49984,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45962547727274, -29.307876204545458]",11.756,0.101,36,8,188.058,131.322,False,-0.21826,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4245757209302, -29.338211744186047]",13.937,0.07,29,14,224.415,258.049,False,-0.03707,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4868416724138, -29.30135484482759]",11.954,0.129,40,18,169.62,423.422,False,0.55651,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41609115, -29.338140274999994]",11.444,0.097,36,4,170.531,67.465,False,-0.96173,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4630169259259, -29.295537444444435]",12.507,0.11,36,18,184.622,388.439,False,1.08433,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4589891914894, -29.31807127659574]",13.43,0.083,38,9,182.287,265.629,False,-0.50167,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.376838, -29.349533424242427]",9.641,0.113,29,4,143.795,58.867,False,-0.99418,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.394555, -29.344793170212768]",7.894,0.24,46,1,182.332,42.435,False,0.89903,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44132626415097, -29.309099622641497]",10.415,0.156,48,5,277.874,145.666,False,0.39206,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4171806, -29.347491900000005]",8.377,0.091,18,2,83.967,49.242,False,-2.61051,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38353580000003, -29.352443433333338]",4.837,0.408,30,0,185.488,0.0,False,0.54742,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25821577551022, -27.878043040816326]",10.305,0.588,154,42,921.395,810.604,Jump_2,8.40789,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2601777628205, -27.857533923076907]",8.349,0.712,127,29,884.859,685.112,Jump_2,-0.52006,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2670350555555, -27.845630270833325]",10.154,0.445,105,39,717.384,893.058,Jump_2,-0.14342,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27412789256212, -27.826505495867767]",8.888,0.488,94,27,677.294,547.892,Jump_2,-0.2709,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24512169072162, -27.843731381443305]",8.198,0.459,67,30,385.458,713.892,False,-0.28743,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2547748241759, -27.79348021978022]",5.099,1.114,74,17,500.34,279.299,False,-0.06986,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26780506329118, -27.807952860759496]",7.252,0.478,67,12,453.205,296.797,False,-0.92036,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27105179347828, -27.781077858695642]",4.956,1.192,71,21,405.041,449.483,False,1.66721,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29158925423735, -27.76680264406781]",4.271,1.029,51,8,300.364,154.656,False,-2.18404,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29229834246576, -27.768403465753426]",5.41,0.794,58,15,363.464,207.729,False,0.79348,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.284475048387, -27.77846209677419]",6.004,0.548,50,12,329.521,271.423,False,-0.56451,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30696102739722, -27.773331164383556]",6.042,0.637,51,22,320.099,478.409,False,0.55866,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29849879729738, -27.740851499999994]",5.086,0.911,69,5,436.788,75.768,False,0.04867,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30842605333336, -27.72841589333334]",4.247,1.324,74,1,431.085,4.545,False,0.05229,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3143279322034, -27.7202442881356]",4.707,0.848,56,3,374.298,53.112,False,-1.62288,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3207206847826, -27.719953826086954]",3.539,2.339,86,6,558.416,80.817,Jump_3,3.07459,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33304633050858, -27.715198042372876]",3.589,2.916,90,28,615.301,602.774,Jump_3,1.44892,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.350709325, -27.701477924999995]",3.505,2.072,66,14,395.726,230.608,Jump_3,-1.8894,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36206170886075, -27.692262759493662]",3.511,2.04,63,16,371.095,217.31,Jump_3,-0.03401,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3720403272727, -27.68062994545454]",4.606,0.825,38,17,252.857,423.982,False,-0.81569,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36899746666666, -27.68783348888889]",5.307,0.509,35,10,200.783,216.83,False,-0.32518,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3654309137931, -27.673418103448288]",3.391,1.605,39,19,257.947,417.423,False,0.53575,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3630925263158, -27.67275757894738]",3.464,1.512,35,22,179.488,483.73,False,-0.05048,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39722590625004, -27.644921750000005]",3.733,0.731,22,10,128.274,157.814,False,-1.83655,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
