Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4105828846154, -24.982978000000006]",3.065,0.881,24,2,80.261,34.285,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4174489347826, -24.967750260869558]",3.493,1.2,40,6,187.733,78.661,False,1.72005,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4143747222222, -24.940874925925915]",7.375,0.316,48,6,244.465,95.011,False,0.62622,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43964595454543, -24.92250195454545]",10.114,0.137,43,1,199.672,13.616,False,-0.84758,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51661591025646, -24.781783410256416]",25.773,0.037,69,9,325.832,140.761,Jump_0,2.32855,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42648528235296, -24.90227412941176]",11.839,0.193,81,4,395.55,61.507,Jump_0,0.40769,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5015503492063, -24.797483817460307]",22.429,0.08,104,22,441.852,379.336,Jump_0,2.50354,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50084787610618, -24.842902044247772]",21.401,0.079,93,20,437.528,341.391,Jump_0,-0.618,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46387928260867, -24.92552260869564]",8.053,0.452,64,28,291.979,495.271,Jump_0,-0.84701,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4807729574468, -24.906012414893613]",10.88,0.253,72,22,295.34,342.725,Jump_0,0.0726,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47341407894734, -24.90397553508771]",10.409,0.335,93,21,401.958,361.852,False,0.83537,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45480206722686, -24.842196117647045]",12.265,0.252,106,13,518.952,191.864,False,0.19894,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47227553237414, -24.84553056834533]",12.515,0.282,128,11,528.963,175.122,False,1.24684,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4919584827586, -24.862135275862073]",13.008,0.273,138,7,537.823,65.795,False,0.35622,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58174517021277, -24.88511682978725]",17.196,0.152,124,17,470.822,276.956,False,-0.45944,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5653424133334, -24.87886300666666]",15.276,0.205,134,16,496.008,188.647,False,0.86284,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52786938636356, -24.84356744318181]",12.901,0.337,168,8,610.439,120.963,Jump_1,3.00824,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51749493693688, -24.837678405405402]",11.433,0.27,100,11,324.94,200.378,Jump_1,-5.49743,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63338414705882, -24.849626841176466]",18.399,0.16,154,16,531.157,266.72,Jump_1,1.68965,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63419156306313, -24.825616945945956]",20.112,0.175,191,31,774.917,606.78,Jump_1,1.13785,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61622237499995, -24.7757648423913]",19.612,0.152,159,25,606.032,465.3,False,-0.76558,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60220180246915, -24.754317740740742]",18.043,0.238,228,15,882.261,177.74,False,1.06402,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54191479611652, -24.727719970873792]",9.439,0.736,192,14,694.987,194.183,False,-0.61587,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54725945945953, -24.69406712972973]",7.508,1.045,180,5,618.111,84.22,False,-0.40652,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56368102631575, -24.697618931578955]",8.683,0.802,186,4,646.59,53.826,False,0.10318,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58946528645825, -24.66712028125001]",9.408,0.691,187,5,569.975,107.322,False,0.0494,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60304565196074, -24.68155275490195]",10.757,0.561,191,13,725.724,164.137,False,0.32944,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58678240909086, -24.662007440909097]",9.586,0.762,202,18,713.368,273.105,False,0.781,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62798357243818, -24.631396809187272]",10.546,0.81,250,33,910.073,434.119,Jump_2,4.37142,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64037288630485, -24.639060165374683]",9.401,1.394,345,42,1199.936,660.838,Jump_2,4.1791,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64647681233933, -24.62857674807199]",7.292,2.329,351,38,1347.241,635.017,Jump_2,0.04641,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66103424122818, -24.633621929824606]",7.443,2.62,385,71,1440.673,1036.747,Jump_2,1.55486,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66972041647062, -24.6162682682353]",4.972,5.471,312,113,1266.379,1565.171,Jump_2,-0.75003,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68284083425414, -24.617837704419895]",4.768,5.068,279,83,1136.549,1473.592,False,-1.15826,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7128817315009, -24.62303852431287]",7.398,2.751,431,42,1616.428,806.17,False,1.61095,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72697500976568, -24.602417382812504]",4.927,6.713,426,86,1705.426,1268.995,False,0.54793,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7351860615384, -24.599122192307682]",4.521,8.097,439,81,1678.56,1238.207,False,0.11248,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.747276259962, -24.603355781783726]",5.585,5.378,452,75,1826.545,1333.7,False,0.1043,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77165877738543, -24.600982938162545]",5.499,5.957,502,64,1986.284,1019.916,False,0.61969,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78902043545602, -24.596965595524956]",5.907,5.299,512,69,2022.967,953.629,False,0.35472,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79161456461222, -24.59558799204773]",6.593,3.684,449,54,1642.442,709.68,False,-4.8207,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81368504277, -24.588758832993893]",6.132,4.157,411,80,1517.219,906.233,False,-0.26956,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82895610561798, -24.58059255730339]",6.929,2.95,389,56,1349.905,678.292,False,-1.03805,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85023527249353, -24.57090166066839]",7.869,2.0,357,32,1294.134,387.399,False,-1.19766,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86600239385467, -24.562966798882687]",8.327,1.643,322,36,1345.029,743.817,False,-0.84067,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87401153291523, -24.552586294670856]",10.05,1.005,292,27,1175.782,520.147,False,-1.5615,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88819820415236, -24.532250179930806]",9.842,0.95,240,49,959.291,839.483,False,-1.8035,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86185531111119, -24.516518540740734]",12.348,0.564,228,42,854.023,774.224,False,-1.74687,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8508786745764, -24.479617606779666]",16.983,0.326,249,46,989.126,719.299,False,1.82089,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85864435714288, -24.475042082706768]",17.612,0.273,230,36,863.318,594.024,False,-1.1373,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86582535793366, -24.478491428044272]",16.884,0.303,242,29,869.945,541.895,False,0.19783,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88484972260275, -24.44913565068492]",18.853,0.261,261,31,985.006,477.837,False,0.87744,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88334391121495, -24.402578570093475]",19.477,0.18,182,32,699.408,482.251,False,-3.25907,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89042378365383, -24.394118408653828]",17.726,0.211,194,14,760.21,188.822,False,-0.1396,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8830780326088, -24.383936407608683]",18.202,0.177,161,23,637.408,350.473,False,-0.62421,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8769007385622, -24.408721261437915]",17.757,0.154,133,20,563.545,272.986,False,-0.8129,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86782144360905, -24.414083593984955]",19.125,0.116,101,32,418.119,554.159,False,-0.54876,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9335283559322, -24.36893911864407]",14.752,0.173,102,16,406.609,227.066,False,-0.54765,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8925745894737, -24.395287399999987]",21.177,0.067,83,12,343.455,175.929,False,-2.44211,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8963168202247, -24.409048898876396]",22.526,0.056,86,3,345.544,48.454,False,-1.02448,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98367104444446, -24.374947844444446]",14.853,0.065,42,3,166.36,42.615,False,-4.73091,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9525119710145, -24.426741318840573]",22.343,0.044,65,4,265.955,59.537,False,1.70432,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94597840624996, -24.35560825]",19.714,0.052,58,6,248.719,72.595,False,-0.20069,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94065585714287, -24.383819839285724]",21.758,0.038,46,10,222.61,154.712,False,-0.3188,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9253172857143, -24.286971196428574]",17.683,0.057,52,4,288.486,62.741,False,0.0,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85379943999996, -24.264614459999997]",16.637,0.057,44,6,186.023,69.892,False,-0.24581,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88306775, -24.261155863636365]",16.181,0.053,43,1,210.398,4.435,False,-0.45486,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92059852173912, -24.16737934782609]",11.628,0.054,19,4,83.381,58.016,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01061082608695, -24.226022434782607]",14.669,0.034,22,1,107.218,7.35,False,0.0,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82151361904758, -24.143916595238096]",16.114,0.051,36,6,195.034,117.879,False,0.78907,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8532358214286, -24.18702569642857]",20.919,0.041,36,20,149.913,377.624,False,0.52456,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76552429729728, -24.109773189189195]",17.378,0.039,28,9,148.555,251.245,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7454405531915, -24.132596]",16.932,0.052,44,3,241.453,52.935,False,0.2822,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7513465102041, -24.072306877551018]",13.774,0.082,44,5,216.757,128.481,False,0.05631,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71676185937505, -24.072456171875004]",13.122,0.118,57,7,244.08,159.833,False,0.43323,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7130024574469, -24.05081179787234]",12.18,0.202,86,8,401.02,106.055,False,0.86412,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72754388775508, -24.039252704081633]",10.015,0.311,88,10,382.88,134.782,False,0.27755,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69920152325577, -24.02408661627907]",8.796,0.354,73,13,322.289,131.256,False,-1.07246,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69485316091962, -24.021036080459773]",6.702,0.616,71,16,286.215,153.531,False,0.06373,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69986571929823, -24.020300280701747]",6.834,0.388,42,15,203.451,204.755,False,-1.90003,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70702257894743, -24.013194355263153]",5.174,0.904,50,26,236.845,410.511,False,0.86027,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75943550877196, -24.00667363157895]",8.86,0.231,32,25,161.304,418.668,False,-1.03148,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7287615588235, -23.998408367647066]",8.592,0.293,51,17,249.204,186.05,False,0.58161,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78263503773584, -24.011149207547174]",7.943,0.267,25,28,141.301,541.478,False,-0.7321,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7448184242424, -23.99156993939394]",9.388,0.119,29,4,147.764,52.652,False,-0.95981,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7173905789473, -23.973156223684207]",8.566,0.33,54,22,301.536,372.065,Jump_3,2.3382,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74558152941174, -23.97828457843137]",7.447,0.585,86,16,416.533,234.9,Jump_3,0.95643,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75279452755905, -23.971812511811027]",7.355,0.747,107,20,492.226,307.09,Jump_3,0.93397,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75775352229297, -23.96587214649682]",8.497,0.692,120,37,511.956,697.092,Jump_3,1.08134,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75311145522394, -23.95328823134327]",7.782,0.704,110,24,492.503,362.664,False,-0.96193,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74041458394166, -23.93158335766423]",6.776,0.95,113,24,554.029,397.622,False,0.11908,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7470958571429, -23.949409357142862]",8.771,0.521,105,21,467.247,425.658,False,-0.49258,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76626098101278, -23.920492803797472]",8.395,0.714,121,37,543.957,632.054,False,1.40709,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76297971341455, -23.90677398170731]",10.433,0.48,140,24,659.358,392.631,False,0.24542,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7659556357616, -23.923277814569545]",11.265,0.379,137,14,591.496,242.615,False,-0.62889,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77104298148154, -23.885893993827175]",10.675,0.453,150,12,662.738,154.94,False,0.60989,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73552890983606, -23.887614778688533]",12.315,0.256,87,35,384.476,604.091,False,-2.18056,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6973566666667, -23.85230221481482]",16.963,0.149,104,31,440.545,391.995,False,0.47896,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73531281967212, -23.875219098360652]",14.478,0.093,48,13,245.495,170.259,False,-3.31835,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68053990909092, -23.855460181818184]",15.521,0.029,17,5,62.051,48.231,False,-1.06015,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77313080952382, -23.852897523809524]",13.536,0.073,30,12,130.28,181.549,False,0.5365,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77801785714286, -23.841886428571435]",11.907,0.063,20,8,83.837,92.546,False,-0.35316,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69491642307693, -23.80119815384615]",15.966,0.032,24,2,118.992,26.416,False,-0.05166,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62736944000005, -23.790546760000012]",14.388,0.038,14,11,72.129,116.535,False,-0.02768,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71442381818184, -23.796765484848486]",15.31,0.045,22,11,134.263,114.252,False,0.37071,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72217996428571, -23.832780785714284]",14.381,0.043,25,3,138.192,31.772,False,-0.39504,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62599004000003, -23.75702812]",16.267,0.03,16,9,100.273,142.244,False,-0.37887,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7069964533334, -23.779515479999997]",16.438,0.088,63,12,314.77,216.822,Jump_4,9.94053,12:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71568772499992, -23.781091887499993]",17.988,0.079,70,10,336.939,279.744,Jump_4,0.21725,12:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68849315662655, -23.78600659036144]",16.167,0.101,72,11,331.16,273.908,Jump_4,0.13356,12:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66475221739134, -23.76885517391304]",14.175,0.109,66,3,323.86,52.85,Jump_4,-0.61572,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70069641071422, -23.756410464285715]",16.677,0.064,52,4,265.675,113.046,False,-0.53041,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64532210344828, -23.74190868965517]",14.124,0.093,53,5,280.052,97.652,False,0.07688,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70806399999995, -23.753702293333337]",15.47,0.1,62,13,395.383,324.746,False,1.82997,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68591609230776, -23.761426153846152]",17.233,0.07,60,5,376.35,69.018,False,-0.77732,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69275676923075, -23.734920553846155]",15.11,0.091,59,6,318.819,79.827,False,0.0,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60216839999998, -23.685627885714275]",13.778,0.059,32,3,178.548,107.131,False,-2.53818,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6570948085106, -23.70880859574468]",14.1,0.075,45,2,239.644,69.036,False,0.69144,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64588221153844, -23.678478250000005]",10.942,0.138,52,0,326.081,0.0,False,0.26643,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5997887, -23.647289099999995]",5.163,0.239,18,2,106.909,17.245,False,-1.96278,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63246402272725, -23.69614795454546]",7.69,0.237,44,0,263.32,0.0,False,1.1683,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65398765384614, -23.660875153846156]",9.076,0.1,23,3,139.509,71.288,False,-0.70864,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6095942105263, -23.65300652631579]",9.611,0.131,29,9,178.089,185.902,False,0.52664,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64075558333332, -23.65645213888889]",10.472,0.104,29,7,176.762,114.0,False,-0.08777,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67268624074075, -23.678285370370375]",11.35,0.133,46,8,249.451,190.076,False,0.80083,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67890057894738, -23.63675526315789]",12.248,0.081,34,4,213.655,96.637,False,-0.94743,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6197298461539, -23.616206999999992]",6.145,0.329,35,4,233.792,85.079,False,0.06187,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62109702380954, -23.607847833333334]",6.351,0.331,39,3,253.08,50.982,False,0.22756,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63002641176467, -23.59682076470588]",6.961,0.223,33,1,216.325,11.394,False,-0.65826,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61063296, -23.608626840000003]",4.562,0.382,23,2,153.966,26.891,False,-0.70429,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69067607142856, -23.620206404761902]",10.049,0.132,39,3,232.28,191.604,Jump_5,2.182,12:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63639369230773, -23.590879641025637]",5.128,0.472,37,2,242.182,37.926,Jump_5,-0.28578,12:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6804873636364, -23.61223100000001]",10.802,0.09,32,1,184.83,111.235,Jump_5,-0.56443,12:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65145105263156, -23.601660789473684]",6.069,0.328,31,7,207.865,306.759,Jump_5,0.46484,12:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66246144444446, -23.54716307407407]",5.907,0.246,26,1,145.07,2.78,False,-1.05264,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72631731034488, -23.59785362068965]",13.23,0.053,25,4,172.43,113.13,False,0.18273,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66562868, -23.543628000000002]",6.971,0.164,23,2,145.924,67.864,False,-0.6301,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66554265517243, -23.546577931034484]",2.819,1.161,21,8,116.664,143.045,False,0.62699,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66268470270273, -23.552131432432432]",5.469,0.394,35,2,187.787,83.746,False,1.19656,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67147093939394, -23.54931951515152]",5.406,0.359,27,6,146.557,136.985,False,-0.53838,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68294520833334, -23.512794375]",6.952,0.158,23,1,116.201,9.39,False,-1.72567,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68686634782608, -23.52864578260869]",4.394,0.379,22,1,137.801,20.396,False,-0.14586,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70301008823532, -23.51708523529412]",9.462,0.121,33,1,173.761,12.545,False,1.65269,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71187727272726, -23.512016727272727]",8.838,0.09,16,6,104.865,140.238,False,-1.43942,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
