Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53116690000002, -26.6160176]",2.74,0.848,16,4,75.383,36.119,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99511869999998, -26.6360858]",2.713,0.865,19,1,56.639,40.005,False,0.0,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51379490654205, -27.862764579439247]",5.241,1.24,104,3,499.955,24.616,Jump_0,9.7269,02:42:00,50,"[152.539, -27.608]","[13.75, 'NaN', 8.0625, 7.375, 22.0]","[10.8125, 'NaN', 7.55, 6.9375, 17.875]","['02:51:00', '03:01:00', '03:11:00', '03:21:00', '03:31:00']","[[-27.805847, 152.46783], 'NaN', [-27.67041, 152.92487], [-27.73352, 152.21387], [-27.769531, 152.23407]]",10891,98,0.1202
"[152.50181568939394, -27.853011590909087]",5.817,1.242,126,6,513.041,182.768,Jump_0,0.66348,02:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50472088636363, -27.83706225]",4.643,1.299,86,2,344.064,16.392,Jump_0,-1.23114,02:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48626851639344, -27.834669204918036]",3.748,2.764,116,6,481.306,76.238,Jump_0,0.71753,02:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48639603225806, -27.822618283870966]",4.038,3.026,137,18,525.505,227.848,False,0.6879,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4945830509554, -27.814756656050957]",3.773,3.51,146,11,610.598,226.416,False,0.04281,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50258072897194, -27.81652094392524]",3.85,2.298,97,10,437.539,132.955,False,-1.52322,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51516309459464, -27.81012378378378]",4.333,1.255,69,5,292.66,80.339,False,-0.81488,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52780915384608, -27.80660886538462]",5.302,0.589,48,4,213.646,20.975,False,-0.57781,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50059369230763, -27.81236923076923]",6.412,0.503,65,0,303.258,0.0,False,0.40186,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50185484615386, -27.793088384615377]",5.359,0.432,38,1,166.327,14.86,False,-1.01474,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53714937837836, -27.79614605405406]",7.958,0.186,34,3,192.654,70.453,False,-0.08661,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51564658620688, -27.76931117241379]",5.851,0.27,21,8,98.296,186.084,False,-0.42134,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51779436585363, -27.779158512195124]",7.837,0.212,31,10,160.205,337.867,False,0.762,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5307153478261, -27.783664826086955]",8.352,0.105,21,2,92.173,13.459,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2836723333333, -27.741937121212118]",6.614,0.24,33,0,262.068,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26451429545457, -27.739785636363635]",4.637,0.651,38,6,179.004,101.261,False,0.74536,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27159652173918, -27.744885391304344]",4.549,1.061,67,2,356.378,30.878,False,1.7431,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26281816666668, -27.75263773809524]",5.492,0.443,38,4,185.309,70.011,False,-1.81745,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27062436734695, -27.753641102040817]",5.292,0.557,33,16,191.387,222.923,False,0.29772,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2852194857143, -27.743633000000003]",5.199,0.412,34,1,138.024,15.734,False,-0.60629,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27796911111113, -27.734907555555555]",6.837,0.368,47,7,197.849,88.915,False,0.91647,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25205561538462, -27.725992512820515]",6.747,0.273,37,2,155.563,28.951,False,-0.68111,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2353138, -27.726051574999996]",5.892,0.367,38,2,197.346,127.499,False,0.05384,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25027568181824, -27.710458795454542]",8.018,0.218,43,1,208.54,17.731,False,0.27748,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26250551351353, -27.71858710810811]",5.789,0.351,31,6,140.151,93.094,False,-0.49684,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23838382000002, -27.724635159999988]",4.998,0.637,43,7,162.326,101.731,False,1.01886,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.252167, -27.71367472881356]",4.617,0.881,58,1,297.67,51.931,False,0.84219,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23062728571438, -27.72215388311689]",4.574,1.172,66,11,319.3,196.857,Jump_1,2.3434,03:56:00,50,"[152.539, -27.608]","[21.875, 5.0, 5.0625, 17.6875, 46.1875]","[12.8438, 5.0, 4.7125, 14.375, 25.1625]","['04:01:00', '04:11:00', '04:21:00', '04:31:00', '04:41:00']","[[-27.53601, 152.67084], [-27.473022, 152.67078], [-27.823425, 152.20343], [-27.850403, 152.20337], [-27.859375, 152.18298]]",10878,111,0.1201
"[152.25200541333336, -27.70970527999999]",4.208,1.348,70,5,297.991,216.119,Jump_1,-0.20931,03:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25105620000005, -27.70764283636364]",4.941,0.717,49,6,203.022,126.713,Jump_1,-1.91829,04:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25178666666662, -27.71293686363636]",4.077,1.264,60,6,258.135,136.551,Jump_1,0.72801,04:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25288608571424, -27.714133157142857]",4.89,0.932,55,15,220.43,227.415,False,0.26986,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24554681034482, -27.712104982758618]",5.26,0.667,45,13,186.895,161.758,False,-0.82768,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25541866176468, -27.708719102941185]",5.669,0.673,54,14,213.677,210.478,False,0.80792,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24509911904767, -27.70251969047619]",5.127,0.509,38,4,156.171,46.769,False,-1.87249,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27444006060605, -27.697926848484848]",6.313,0.264,32,1,199.533,5.816,False,-0.56272,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24720058974353, -27.71249669230769]",6.678,0.278,38,1,158.336,3.168,False,0.42448,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20928914285716, -27.68827074285714]",7.67,0.189,29,6,182.504,116.658,False,-0.27524,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23205087499997, -27.705419000000003]",7.64,0.174,29,3,128.67,108.951,False,-0.21171,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26018410714286, -27.714516892857148]",8.388,0.127,27,1,116.038,11.08,False,-0.33842,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86718928799993, -27.250484384000007]",10.446,0.365,86,39,437.871,506.279,Jump_2,17.79891,04:22:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[152.82276544285716, -27.276234807142853]",7.08,0.889,98,42,481.193,640.28,Jump_2,0.33983,04:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86741826804126, -27.246485144329903]",11.304,0.242,71,26,378.181,547.348,Jump_2,-0.98424,04:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85951845882357, -27.265036141176477]",8.232,0.399,69,16,318.755,296.411,Jump_2,-0.23159,04:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83933698387102, -27.238393354838717]",12.764,0.121,54,8,311.108,379.997,False,-0.43698,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8730194878049, -27.235664902439023]",12.987,0.155,63,19,343.453,350.284,False,0.3663,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81600793103453, -27.27109394252875]",7.399,0.506,65,22,340.43,463.328,False,0.18976,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81738586516857, -27.278268505617977]",6.839,0.606,70,19,314.413,383.862,False,0.0819,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79347705970147, -27.296367746268647]",3.426,1.817,49,18,242.486,261.84,False,-1.33321,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81154276842105, -27.155478252631585]",15.554,0.125,71,24,334.217,415.958,False,1.509,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82340044871796, -27.137647038461537]",17.189,0.084,59,19,272.262,284.163,False,-0.88403,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81959873255803, -27.155150453488375]",16.933,0.095,78,8,360.92,151.973,False,0.40217,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81649892592588, -27.0976227654321]",16.871,0.091,65,16,335.531,350.902,False,-0.24808,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82312109210525, -27.057597342105264]",14.064,0.122,58,18,293.32,392.957,False,-0.24745,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81391982456142, -26.99947896491228]",6.2,0.472,43,14,226.471,254.42,False,-1.11056,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.833075, -26.99717138095238]",7.629,0.345,51,12,256.329,187.544,False,0.55048,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8382788837209, -26.961613511627906]",3.484,1.128,41,2,178.935,55.443,False,-1.85296,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82563307272724, -26.965468854545463]",4.78,0.766,44,11,207.27,156.751,False,1.09865,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83811014285712, -26.968526795918375]",4.872,0.657,46,3,195.9,15.416,False,-0.41633,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82780002702702, -26.997093864864866]",10.382,0.109,32,5,212.757,77.071,False,-0.83245,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8699071190476, -26.951128904761905]",5.334,0.47,41,1,207.944,3.965,False,0.38348,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8234617741935, -26.974456129032255]",6.065,0.268,27,4,129.849,90.848,False,-0.85583,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81096415517234, -26.976068189655177]",6.683,0.413,41,17,239.653,225.316,Jump_3,2.57085,05:06:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[152.82138379166665, -26.992668]",7.234,0.146,23,1,126.746,7.815,Jump_3,-2.09534,05:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81726688888887, -26.994065481481478]",10.575,0.077,20,7,134.425,215.454,Jump_3,0.13252,05:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20896216666668, -26.536771958333325]",4.59,1.088,65,7,279.996,94.64,Jump_3,2.00247,05:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21516498214285, -26.55088523214286]",4.303,0.963,43,13,198.693,268.942,Jump_3,-0.51506,05:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2216705285714, -26.545018314285713]",3.956,1.424,60,10,286.134,210.852,Jump_3,0.43998,05:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22364576119406, -26.54359453731343]",3.584,1.661,58,9,255.694,176.884,Jump_3,-0.09982,05:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22753837313434, -26.547907746268653]",4.325,1.14,62,5,274.096,64.119,False,0.0,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2209638507463, -26.543453999999993]",5.415,0.727,51,16,304.315,352.683,False,0.0,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23971528571434, -26.53128051020408]",5.959,0.439,39,10,182.586,159.709,False,-1.68585,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2328450714286, -26.257407446428562]",28.487,0.044,97,15,415.452,327.046,Jump_4,5.52972,05:26:00,8,"[152.5768, -25.9574]","[141.375, 98.5, 68.5, 83.125, 141.5, 148.3125, 138.5, 54.25, 9.625, 11.125]","[84.7625, 54.4313, 53.3125, 46.75, 55.775, 53.3375, 32.8875, 27.65, 6.9125, 7.0625]","['05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00']","[[-25.992798, 152.16656], [-25.974792, 152.15662], [-25.96582, 152.1767], [-25.956787, 152.15668], [-25.92981, 152.1568], [-25.920837, 152.15686], [-25.902832, 152.14691], [-25.89386, 152.15692], [-26.262512, 152.13556], [-26.297546, 151.89465]]",11113,-19,0.1227
"[152.21181189473683, -26.011623578947372]",7.871,0.293,49,8,190.945,120.874,Jump_4,-1.7504,05:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1994752115385, -26.000010807692306]",5.782,0.495,45,7,196.016,120.558,Jump_4,-0.11706,05:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18146488000005, -25.99392662666667]",3.531,1.915,66,9,257.752,102.585,Jump_4,0.53846,05:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1815114464286, -25.989140249999995]",3.281,1.656,46,10,179.619,152.129,False,-0.42864,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1878052195122, -25.975717780487802]",5.18,0.486,33,8,126.444,99.091,False,-0.33754,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17547247826084, -25.977123391304342]",4.671,0.671,40,6,151.964,93.185,False,0.17798,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1779917166667, -25.96166905]",3.377,1.674,54,6,241.32,53.387,False,0.829,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18166739583333, -25.964307208333327]",3.996,0.957,46,2,156.493,19.095,False,-0.65978,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.180392125, -25.956617357142857]",4.676,0.815,51,5,206.945,85.591,False,0.56386,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16889742105266, -25.965147736842095]",4.005,1.131,47,10,191.905,201.664,False,0.07821,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17847782, -25.960674619999995]",3.332,1.433,43,7,214.34,111.181,False,-0.71932,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18658802127663, -25.941401765957448]",3.992,0.939,40,7,195.632,52.723,False,-0.28259,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
