Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48530216666663, -28.12518897619048]",8.378,0.19,36,6,181.2,150.825,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46587781578947, -28.068926763157894]",14.934,0.054,33,5,207.378,104.983,False,-0.21296,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54497, -28.115304484848487]",6.992,0.215,29,4,204.185,105.441,False,-0.25896,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5353416190476, -28.073079428571425]",10.931,0.056,17,4,89.987,83.186,False,-0.60241,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43971255882357, -28.054682308823523]",19.095,0.059,48,20,286.706,402.954,Jump_0,2.1791,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5511649791667, -28.066559374999997]",11.801,0.11,39,9,229.631,134.013,Jump_0,-0.70347,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56162792499998, -28.079832900000003]",10.316,0.12,28,12,175.385,291.786,Jump_0,-0.30309,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5787969615385, -28.08401146153847]",8.772,0.215,40,12,261.572,392.765,Jump_0,0.45026,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5874378163265, -28.06347812244899]",9.516,0.172,32,17,174.438,558.108,False,-0.11163,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61853993939397, -28.069570303030304]",8.042,0.162,25,8,153.981,160.158,False,-0.61938,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6091848, -28.07737186666667]",9.215,0.112,17,13,105.967,292.77,False,-0.23943,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60091322727274, -28.10658677272727]",8.601,0.095,22,0,139.702,0.0,False,-0.78334,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64576900000003, -28.079548560000003]",6.357,0.197,17,8,91.812,151.441,False,0.29375,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65305577777775, -28.074355407407413]",8.914,0.108,20,7,149.816,169.224,False,0.282,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64160975000001, -28.041204500000003]",9.932,0.077,18,6,128.725,180.991,False,-0.38317,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63159113636368, -28.01686331818182]",13.673,0.037,19,3,136.312,103.728,False,-0.45061,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58326462068973, -27.981554206896558]",19.071,0.051,37,21,217.377,348.416,Jump_1,8.19453,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55648157499996, -27.999618299999987]",19.657,0.033,34,6,240.582,132.116,Jump_1,-1.10427,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49549745945941, -28.005430540540544]",20.803,0.027,36,1,207.118,8.786,Jump_1,-0.15038,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53174868085102, -27.994925404255326]",20.127,0.037,43,4,331.393,77.01,Jump_1,0.4966,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7642828076923, -27.561733653846154]",6.396,0.202,26,0,128.841,0.0,False,-1.04119,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81988789855075, -27.570471985507243]",9.85,0.226,59,10,335.629,139.534,False,1.84752,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83896621917808, -27.58703609589041]",10.014,0.232,57,16,357.943,247.814,False,0.15399,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83534795454548, -27.56074231818183]",7.45,0.379,52,14,305.539,234.411,False,-0.29867,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8432535522388, -27.547700223880597]",8.884,0.27,48,19,303.387,412.71,False,0.04182,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84886864583336, -27.529914218749997]",6.964,0.63,79,17,436.664,341.533,False,1.21574,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87218170138897, -27.530462951388895]",8.904,0.578,120,24,790.577,474.071,Jump_2,2.27798,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8848790119048, -27.51748371428572]",7.266,0.506,81,3,421.431,55.165,Jump_2,-2.62739,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88756645679015, -27.51403965432098]",4.89,1.078,65,16,342.252,262.814,Jump_2,-0.07292,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86349279787234, -27.49842660638298]",9.607,0.324,76,18,480.615,360.826,Jump_2,0.3174,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8719506020408, -27.48984747959182]",8.541,0.428,80,18,477.317,327.477,False,0.09718,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89256273214278, -27.489523098214274]",7.526,0.629,90,22,486.31,477.067,False,0.35859,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86966024050636, -27.479505037974675]",8.42,0.355,56,23,345.495,413.268,False,-1.07275,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92189488541672, -27.475984260416666]",8.793,0.395,73,23,531.77,538.525,False,0.88558,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06711716417902, -27.506415029850753]",24.886,0.069,102,32,575.463,647.801,False,1.83573,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10127459633026, -27.498933477064245]",25.508,0.053,101,8,605.619,127.818,False,-0.95977,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13802939487175, -27.507025]",29.04,0.074,157,38,921.002,911.175,Jump_3,2.85921,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1853636493507, -27.516614077922075]",30.933,0.051,120,34,784.592,809.775,Jump_3,-0.84285,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21395634883714, -27.52860821705426]",31.463,0.041,97,32,708.823,778.21,Jump_3,-0.49243,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29182063636364, -27.53130346969696]",30.734,0.044,111,21,773.166,605.549,Jump_3,0.05582,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26351776683939, -27.50940325906735]",31.527,0.062,165,28,1107.268,678.658,False,1.20005,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28273890476197, -27.49877611904762]",30.453,0.058,146,22,929.302,538.854,False,-0.45604,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36238584433963, -27.52717838679246]",31.723,0.067,171,41,1120.828,1042.102,False,1.09023,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3223640938967, -27.49387605633803]",30.759,0.072,169,44,1105.772,892.861,False,0.02531,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29453507272734, -27.470709575757578]",26.25,0.076,145,20,862.229,359.419,False,-1.37412,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26768847567558, -27.468800978378404]",23.047,0.111,161,24,1076.651,365.056,False,0.43724,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3070213906249, -27.496319453125007]",27.467,0.081,153,39,986.9,918.582,False,0.19316,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28307802475257, -27.464428351485147]",23.307,0.118,174,28,1102.454,705.721,False,0.29569,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26923785514018, -27.464363593457936]",23.871,0.12,177,37,1109.078,704.312,False,0.45083,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2809374812835, -27.415975914438516]",18.837,0.168,149,38,910.949,704.62,False,-0.98643,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26320838118815, -27.390163772277226]",14.454,0.308,152,50,790.149,878.195,False,0.8241,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2825632542373, -27.436658519774024]",22.531,0.111,136,41,811.549,759.826,False,-1.44992,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28047426114645, -27.37267048407644]",19.979,0.125,110,47,635.653,913.455,False,-0.94862,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21325959375002, -27.31238923958334]",15.379,0.129,82,14,539.843,257.065,False,-2.94339,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33622636263735, -27.361734120879127]",21.54,0.062,75,16,453.447,307.958,False,-0.18521,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30035354901963, -27.345534127450986]",18.536,0.094,82,20,481.308,379.886,False,0.39181,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40229363725493, -27.38040865686274]",24.877,0.052,80,22,522.157,633.98,False,0.0,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35804988297878, -27.434636351063826]",26.907,0.041,60,34,438.937,724.779,False,-0.28544,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4201018045977, -27.345864264367822]",24.079,0.048,69,18,458.499,335.945,False,-0.24995,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42991112328767, -27.332682301369864]",26.085,0.034,68,5,358.491,100.708,False,-1.79694,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38048003125004, -27.297495234375]",21.985,0.042,54,10,323.003,220.383,False,-0.94191,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3911831454546, -27.268344618181818]",23.831,0.031,43,12,273.176,268.263,False,-1.7893,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4664046764706, -27.32853852941177]",18.08,0.033,30,4,173.759,96.658,False,-7.77245,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5037895740741, -27.31145801851852]",26.674,0.024,48,6,266.634,132.634,Jump_4,3.53553,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36645468292681, -27.22677834146342]",19.736,0.034,41,0,269.701,0.0,Jump_4,-0.83003,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43897143181817, -27.25155256818181]",22.59,0.027,42,2,262.335,34.46,Jump_4,0.19293,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47548688235295, -27.264915137254896]",25.391,0.025,47,4,307.225,66.61,Jump_4,0.43836,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45243810169492, -27.23300469491525]",18.481,0.055,44,15,291.222,311.965,False,0.49033,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4251462835821, -27.198586925373146]",19.027,0.059,59,8,357.846,155.342,False,0.67253,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4580605932203, -27.202870627118635]",19.357,0.05,43,16,233.132,328.294,False,-0.89275,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41673306382978, -27.17483606382979]",18.918,0.042,37,10,239.217,341.918,False,-1.76356,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4806535660377, -27.196438433962275]",19.227,0.046,32,21,200.956,509.082,False,0.61301,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.512964637931, -27.193779551724145]",21.085,0.042,44,14,257.932,310.205,False,0.51903,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44753969999996, -27.15524354]",14.549,0.075,35,15,182.898,247.402,False,-0.87706,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41337269230766, -27.0985171025641]",15.473,0.052,32,7,166.403,171.896,False,-1.32617,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
