Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02383627272727, -31.193337999999997]",3.469,0.582,16,6,97.643,213.097,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01355052173915, -31.230828217391302]",11.038,0.06,23,0,86.738,0.0,False,0.10164,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19098696551728, -30.809824103448282]",17.191,0.031,17,12,87.461,197.901,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.016121, -30.73932484615385]",9.939,0.084,23,3,122.574,39.773,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1076507692308, -30.771961538461536]",8.788,0.107,25,1,106.208,6.504,False,0.0,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34358223809522, -29.745604238095243]",7.563,0.117,20,1,108.429,15.098,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2776102083333, -29.759759458333335]",4.624,0.357,19,5,121.765,116.922,False,0.11719,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33468147999997, -29.75942376]",6.246,0.204,23,2,167.299,83.819,False,0.0487,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33082953333337, -29.768212777777766]",7.088,0.285,45,0,165.941,0.0,False,1.19162,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39989195454544, -29.769968000000002]",8.543,0.096,22,0,86.837,0.0,False,-1.20602,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34458628571426, -29.74802522222223]",7.769,0.332,54,9,278.746,340.224,Jump_0,2.28911,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3787220428571, -29.761359899999984]",6.932,0.464,68,2,278.425,65.955,Jump_0,0.29402,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35433409090908, -29.736582545454542]",8.204,0.156,28,5,193.309,88.211,Jump_0,-1.56465,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31745206521742, -29.745068391304347]",15.302,0.063,45,1,168.444,79.274,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34164621212125, -29.73364439393939]",11.515,0.079,31,2,142.883,52.187,False,-0.3305,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34001603846158, -29.722004326923084]",12.552,0.105,48,4,297.883,280.611,False,0.55955,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34263886, -29.72001986]",12.708,0.099,49,1,224.957,23.391,False,-0.05635,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35776478947366, -29.73959377192982]",12.475,0.117,55,2,232.813,70.778,False,0.23075,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55476431034484, -29.766681758620688]",9.623,0.199,58,0,205.867,0.0,False,0.04418,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4023406410256, -29.750898294871806]",10.579,0.222,67,11,280.227,619.778,False,1.6976,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39064306666666, -29.73725011666668]",11.025,0.157,57,3,270.132,130.984,False,-1.77791,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.432964025974, -29.74615709090909]",9.501,0.272,68,9,331.465,421.058,False,1.22911,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4616849473683, -29.70623959210526]",7.635,0.415,75,1,305.216,32.301,False,-0.06604,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4598162658228, -29.722357341772156]",8.447,0.352,72,7,356.889,232.047,False,0.19541,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.415678625, -29.743524982142866]",11.967,0.124,49,7,210.129,95.288,False,-1.50452,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5504221126761, -29.74058495774648]",10.469,0.206,66,5,284.159,299.744,False,0.92354,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58874606122453, -29.732763346938768]",12.177,0.105,45,4,178.482,240.865,False,-1.37179,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55491300000003, -29.763726545454542]",6.419,0.17,18,4,99.759,109.257,False,-1.63471,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44948632142857, -29.74524042857143]",21.0,0.04,54,2,183.35,77.754,False,1.82207,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54916794382018, -29.7271187752809]",11.429,0.217,79,10,357.194,166.686,False,1.20155,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55807620512817, -29.7043401025641]",9.46,0.139,33,6,186.335,138.551,False,-1.69877,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41880514432995, -29.735743597938157]",20.217,0.076,75,22,323.193,550.376,False,1.52934,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.412919578125, -29.729780140625007]",21.36,0.045,42,22,332.138,646.734,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66275026923077, -29.730812692307698]",6.223,0.214,24,2,99.835,28.123,False,-0.53152,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5099838846154, -29.73694911538462]",15.319,0.035,26,0,131.105,0.0,False,0.0,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55871510000003, -29.7013537]",11.186,0.051,17,3,92.601,79.361,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.074343, -29.828448862068964]",6.715,0.205,20,9,101.722,280.472,False,0.22265,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11436229629632, -29.807264444444446]",12.446,0.055,23,4,101.197,64.43,False,-0.08241,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20249482608696, -29.76361730434783]",12.683,0.046,9,14,83.448,588.462,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1182235333333, -29.808697066666664]",12.614,0.06,24,6,203.645,164.15,False,0.346,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6899836, -29.677237679999998]",9.033,0.098,17,8,107.272,296.877,False,-0.26997,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14411845833337, -29.793667791666675]",11.031,0.063,19,5,166.776,215.263,False,-0.05478,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44435046987948, -29.718719987951815]",29.414,0.031,72,11,474.141,242.844,Jump_1,3.23415,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74629668, -29.662822680000005]",13.002,0.094,43,7,216.141,268.551,Jump_1,-1.26848,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23764954285718, -29.08442842857144]",6.651,0.252,34,1,230.944,5.876,Jump_1,-0.44725,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2195252978723, -29.073240446808512]",7.872,0.241,46,1,281.456,29.001,Jump_1,0.34583,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30789474418606, -29.118124465116285]",9.801,0.142,43,0,220.503,0.0,False,-0.11495,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33358564102562, -29.11119435897437]",9.271,0.144,39,0,231.992,0.0,False,-0.11449,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32156098387097, -29.109476532258057]",10.052,0.195,52,10,305.26,197.707,False,1.38519,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2490303636364, -29.04868125]",10.41,0.129,43,1,268.709,19.601,False,-1.1992,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34710796296295, -29.081819703703705]",11.889,0.061,27,0,146.269,0.0,False,-1.06836,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24109669999999, -29.04497636666667]",17.551,0.062,58,2,290.326,35.32,False,1.99542,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25358023762374, -29.032073425742578]",14.954,0.144,99,2,557.602,24.29,False,1.75255,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23090064634144, -29.008521170731704]",13.399,0.145,81,1,457.099,17.829,False,-0.67779,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25510155882353, -29.00622397058823]",15.343,0.092,68,0,405.308,0.0,False,-0.46257,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2799602676056, -29.000027647887332]",13.076,0.132,67,4,522.7,117.959,False,0.10141,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30273331034485, -29.010396999999998]",14.059,0.093,54,4,391.967,237.371,False,-0.4788,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3282211153846, -29.01636592307693]",13.266,0.141,76,2,494.685,46.997,False,0.81392,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34803981538457, -29.012564276923083]",11.678,0.152,61,4,388.122,50.215,False,-0.81044,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3140163506494, -29.004903298701308]",14.139,0.123,73,4,463.889,75.575,False,0.80666,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32158584482758, -28.99210724137931]",16.71,0.132,110,6,670.826,54.505,Jump_2,2.63718,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29879750340135, -28.967010244897963]",14.733,0.216,140,7,959.854,111.778,Jump_2,1.38706,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34007581879197, -28.96540785906039]",13.49,0.261,134,15,917.635,388.194,Jump_2,0.09966,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.322073648, -28.954007119999993]",14.901,0.179,113,12,755.67,291.465,Jump_2,-1.13427,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33229587741937, -28.947204090322604]",12.971,0.293,141,14,951.056,227.226,False,1.20337,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36678373381298, -28.93813797841727]",9.333,0.508,138,1,817.996,4.533,False,-0.61075,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32171921830982, -28.919416429577453]",10.746,0.391,140,2,891.25,40.29,False,0.11787,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31446325316455, -28.905519113924054]",10.517,0.455,141,17,904.163,440.597,False,0.76714,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32733257055213, -28.896695337423306]",10.428,0.477,141,22,949.92,512.881,False,0.22469,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3082099829545, -28.881712960227272]",11.272,0.441,159,17,962.127,478.215,False,0.76431,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32317958796307, -28.876575060185175]",13.906,0.356,203,13,1171.179,188.825,Jump_3,3.1954,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32159847058819, -28.87274278921569]",15.133,0.284,185,19,1137.447,422.539,Jump_3,-0.81218,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34095225454536, -28.873543316363648]",17.612,0.282,257,18,1551.742,336.37,Jump_3,3.76141,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33111665319876, -28.873502653198646]",19.493,0.249,267,30,1579.693,488.1,Jump_3,0.67563,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3927830543478, -28.86883828623189]",16.106,0.339,254,22,1553.032,253.934,Jump_3,-0.67717,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41995966453675, -28.856568584664554]",13.374,0.557,275,38,1671.326,736.201,Jump_3,0.9793,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47503380434773, -28.852549913043475]",10.098,1.005,310,12,1997.126,271.713,False,0.2406,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4591873384617, -28.85400131076923]",13.14,0.599,307,18,1789.901,390.511,False,0.08817,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49125649473683, -28.832712652631592]",10.237,0.866,279,6,1592.644,105.999,False,-1.8431,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5183684097224, -28.85205808680556]",11.695,0.67,277,11,1567.308,181.284,False,0.10184,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5268902079771, -28.83431567806267]",11.205,0.89,340,11,1984.889,275.252,Jump_4,2.28555,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51888269426752, -28.819487831210196]",10.391,0.926,290,24,1810.747,610.472,Jump_4,-1.00896,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50816320113304, -28.794047648725233]",10.683,0.985,325,28,2121.982,651.645,Jump_4,0.93608,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54264012861722, -28.79714673311899]",10.34,0.926,283,28,1780.541,625.181,Jump_4,-0.9214,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5481789558824, -28.77826238235296]",9.077,1.576,373,35,2328.708,788.014,Jump_5,2.10462,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54370736130548, -28.766141095571125]",10.883,1.153,400,29,2336.912,664.587,Jump_5,0.3412,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55499785271306, -28.73867323514209]",8.696,1.629,355,32,2075.113,704.67,Jump_5,-0.72872,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54753422790705, -28.710336251162776]",9.662,1.466,407,23,2453.617,715.388,Jump_5,0.7312,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55359670264772, -28.706537419551907]",10.69,1.368,461,30,2756.708,637.001,False,1.02957,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.553269173242, -28.686801530017146]",11.535,1.395,560,23,3265.387,518.79,False,1.77846,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55559632352958, -28.66616799019605]",10.727,1.693,582,30,3451.333,803.204,False,0.57672,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55251805400704, -28.65453620905921]",12.952,1.089,542,32,3087.633,784.219,False,-0.76224,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5655111692074, -28.65713216463412]",12.835,1.268,626,30,3771.324,647.715,False,1.6983,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56801020784312, -28.64141192418302]",11.818,1.743,726,39,4366.811,867.034,Jump_6,2.08055,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
