Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.9843681218391, -21.761361512643692]",50.48,0.054,387,48,2060.562,1007.025,False,0.18419,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9595646217823, -21.743794035643543]",48.862,0.067,461,44,2434.678,781.58,False,0.40022,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6363510860927, -21.576246466887437]",9.638,1.035,278,24,1476.188,340.727,False,-1.15142,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62348422965127, -21.528924906976748]",14.357,0.531,309,35,1543.838,702.995,False,0.21604,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6206563763738, -21.511068887362626]",15.698,0.47,337,27,1664.134,428.138,False,0.15032,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66501220700624, -21.520331009554138]",11.113,0.809,275,39,1407.288,631.537,False,-0.45179,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6485040704226, -21.514318535211274]",11.082,0.736,255,29,1175.91,388.647,False,-0.27431,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65258058097677, -21.517258922879172]",10.417,1.141,350,39,1795.376,670.873,False,1.09167,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64704675690612, -21.51216525966852]",9.653,1.237,325,37,1670.065,625.945,False,-0.43981,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.670147464497, -21.50068336094675]",10.811,0.921,302,36,1823.935,795.763,False,-0.38568,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6611316712328, -21.495269020547955]",9.008,1.145,264,28,1403.921,588.622,False,-0.73671,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66342341287884, -21.482235621212116]",8.841,1.075,245,19,1263.582,444.146,False,-0.45349,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66702674876856, -21.459534256157635]",8.495,0.895,190,13,899.674,175.568,False,-0.99118,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67497413181815, -21.441966063636357]",9.755,0.736,208,12,1081.861,169.001,False,1.07154,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66813122649566, -21.436579623931635]",7.595,1.291,221,13,1117.537,178.197,False,0.47648,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6615850084034, -21.423986159663848]",6.093,2.041,223,15,1010.092,291.916,False,0.11379,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66293939817635, -21.415952504559282]",7.017,2.127,309,20,1650.234,282.712,Jump_3,2.73667,07:38:00,22,"[149.217, -21.117]","[57.25, 21.125, 11.5625, 'NaN', 'NaN', 12.9375, 'NaN', 'NaN', 'NaN', 'NaN']","[41.625, 19.1125, 11.4312, 'NaN', 'NaN', 12.775, 'NaN', 'NaN', 'NaN', 'NaN']","['07:40:00', '07:45:00', '07:50:00', '07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00']","[[-21.395264, 149.63232], [-21.368347, 149.60327], [-21.359314, 149.6419], 'NaN', 'NaN', [-21.278564, 149.53546], 'NaN', 'NaN', 'NaN', 'NaN']",11501,-44,0.1269
"[149.67071255890423, -21.393528736986315]",6.298,2.929,335,30,1733.263,576.329,Jump_3,0.66684,07:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67756135273964, -21.382850455479446]",7.039,1.876,274,18,1363.229,368.482,Jump_3,-2.10095,07:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68058938461536, -21.365967169871812]",6.911,2.079,307,5,1506.551,64.488,Jump_3,0.33709,07:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69751131023096, -21.341093646864692]",8.356,1.381,291,12,1345.777,217.771,False,-0.15156,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68017643921573, -21.341406113725473]",7.189,1.571,244,11,1147.657,360.174,False,-0.79608,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6804275404256, -21.338682340425525]",7.965,1.179,231,4,1045.157,41.132,False,-0.43867,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7049228028169, -21.316797361502346]",8.991,0.839,208,5,944.773,167.295,False,-0.61408,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7021083850267, -21.311726518716583]",9.169,0.708,183,4,752.041,75.279,False,-1.05688,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.714274700565, -21.304919802259885]",8.739,0.738,172,5,735.085,78.765,False,-0.69843,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7051588888888, -21.30641320467836]",7.808,0.893,159,12,610.994,246.348,False,-0.42727,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7306902583333, -21.287923066666675]",10.439,0.351,110,10,463.939,137.675,False,-6.04408,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69612244736845, -21.283259789473686]",8.68,0.321,69,7,323.862,127.528,False,-2.48703,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71020743333335, -21.27566022222222]",11.112,0.232,90,0,378.747,0.0,False,0.70105,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72872083333328, -21.292760961538466]",11.156,0.2,75,3,348.049,49.684,False,-0.43912,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68980723809523, -21.278919888888886]",11.159,0.161,62,1,260.144,3.504,False,-0.55208,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7120293235294, -21.267507058823526]",11.248,0.086,33,1,121.802,9.041,False,-1.10218,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7492374186047, -21.226281209302325]",12.241,0.091,40,3,186.412,79.317,False,0.41705,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78849347058818, -21.22577414705882]",12.145,0.073,34,0,161.423,0.0,False,-0.50525,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72225522222223, -21.22289636111111]",9.898,0.117,30,6,113.475,143.224,False,0.14657,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72613267567564, -21.19828086486487]",13.634,0.063,37,0,173.534,0.0,False,0.06745,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76831109677423, -21.19590106451613]",9.635,0.106,29,2,129.038,19.854,False,-0.40618,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74051903124996, -21.18050615625]",12.115,0.069,32,0,149.238,0.0,False,0.141,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7824577352941, -21.164980147058827]",11.494,0.082,31,3,146.019,76.856,False,0.40242,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31975251700672, -21.188680727891168]",21.714,0.099,131,16,458.397,276.438,Jump_4,33.32188,08:26:00,22,"[149.217, -21.117]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11544,-87,0.1274
"[149.30009938532115, -21.169145798165133]",16.475,0.128,107,2,375.115,36.066,Jump_4,-0.74715,08:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22956610526322, -21.17031902105263]",7.822,0.494,94,1,352.299,15.37,Jump_4,-0.24355,08:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22487398571425, -21.145294571428558]",5.97,0.625,65,5,236.672,74.532,Jump_4,-0.42883,08:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26495856666665, -21.149225255555553]",11.054,0.234,85,5,301.268,71.379,False,0.32936,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22546776923082, -21.122792948717947]",6.341,0.617,71,7,208.201,111.233,False,-0.19723,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33785746739127, -21.11018143478261]",17.741,0.093,91,1,310.236,16.321,False,0.64979,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3566950246914, -21.107255444444444]",17.229,0.087,81,0,256.073,0.0,False,-0.56743,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.242121, -21.08085212]",7.68,0.135,25,0,82.562,0.0,False,-2.94452,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41517304347823, -21.098670934782607]",21.771,0.031,46,0,181.939,0.0,False,0.70078,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33743786046514, -21.104892023255807]",16.965,0.048,43,0,125.183,0.0,False,-0.0993,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48625086956523, -21.139365565217393]",15.035,0.065,46,0,157.476,0.0,False,0.0992,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55214527906972, -21.161826255813956]",9.114,0.165,43,0,194.093,0.0,False,-0.10456,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.499897877551, -21.117609326530616]",18.722,0.045,47,2,212.578,38.266,False,0.20841,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43048434000005, -21.112341759999996]",17.39,0.053,49,1,168.318,4.14,False,0.10143,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54186386206896, -21.173590275862075]",8.902,0.116,28,1,112.65,4.307,False,-5.38639,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56673050000003, -21.137302416666664]",10.587,0.068,24,0,103.028,0.0,False,-0.46788,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49832386666665, -21.087364377777778]",15.484,0.06,44,1,217.981,17.684,Jump_5,2.0612,09:00:00,22,"[149.217, -21.117]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00', '09:45:00', '09:50:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11501,-44,0.1269
"[149.63442933333334, -21.141713833333334]",11.205,0.076,27,3,158.481,33.893,Jump_5,-0.97683,09:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5898866833977, -21.49273146718146]",15.177,0.358,236,23,1161.514,580.783,Jump_5,14.06205,09:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61068476045634, -21.50200406844108]",16.274,0.316,227,36,1194.119,644.798,Jump_5,0.03778,09:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62101595927595, -21.50540863348416]",16.836,0.248,185,36,1285.36,880.069,Jump_5,-0.40892,09:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59973656218907, -21.49813565671641]",16.952,0.223,157,44,1041.176,856.836,Jump_5,-0.18426,09:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60560646938777, -21.4853321377551]",17.589,0.202,161,35,982.327,751.604,False,-0.04473,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5729708201059, -21.440334465608483]",13.053,0.353,148,41,842.671,1109.981,False,-0.06316,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59418251977405, -21.43684081920905]",15.084,0.248,159,18,956.925,427.316,False,-0.6724,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58960839506165, -21.42074608641975]",13.07,0.302,140,22,741.06,459.077,False,-0.99845,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6376391546392, -21.423361402061847]",16.149,0.237,175,19,899.499,479.178,Jump_6,5.28223,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60546022222218, -21.3806646962963]",11.862,0.305,121,14,679.639,378.292,Jump_6,-3.09117,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62381336874998, -21.391947937500017]",12.602,0.321,135,25,853.555,567.062,Jump_6,0.77347,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63239974712644, -21.37925309195402]",11.848,0.395,141,33,800.569,753.768,Jump_6,0.3835,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62315601242244, -21.370000838509323]",10.611,0.455,138,23,718.036,411.734,False,-0.34903,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6292130175438, -21.347911725146194]",9.89,0.556,147,24,837.897,449.043,False,0.26981,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65331972248805, -21.32575131578947]",10.674,0.584,156,53,872.993,1072.465,False,1.13735,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73593891203706, -21.394519643518535]",21.767,0.145,177,39,1160.578,892.32,False,0.36909,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74347369791667, -21.343815729166664]",15.857,0.243,171,21,1068.615,467.806,False,-1.31578,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7021977988828, -21.30628645251396]",9.998,0.57,149,30,1042.81,577.723,False,-0.54532,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73845909708734, -21.30982258737865]",13.182,0.377,162,44,1074.981,1080.661,False,1.1326,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7635364687501, -21.334209171874996]",17.478,0.133,106,22,622.336,470.675,False,-2.99006,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72065695, -21.302691591666665]",12.149,0.259,98,22,561.643,374.571,False,-0.20166,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7145183139535, -21.292144709302324]",9.792,0.285,75,11,467.02,255.679,False,-0.89452,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73662982142864, -21.291230916666667]",7.31,0.5,75,9,416.673,177.684,False,-0.05184,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74507453658538, -21.284575695121944]",6.343,0.649,71,11,462.597,186.975,False,-0.05067,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7589561860465, -21.278657616279062]",7.646,0.468,72,14,465.33,367.942,False,0.12291,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8115461123595, -21.284328213483146]",11.799,0.203,69,20,415.988,432.104,False,0.20099,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7693702068965, -21.272582620689654]",7.984,0.434,72,15,471.022,328.709,False,-0.12669,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78901094444447, -21.263862066666672]",8.252,0.421,63,27,359.058,605.045,False,0.98907,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78748533009707, -21.24225439805826]",7.933,0.521,85,18,472.548,358.788,Jump_7,4.40741,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7961263608248, -21.242141010309282]",8.318,0.446,84,13,449.854,272.336,Jump_7,-1.10096,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8086620886076, -21.265616050632914]",8.878,0.319,70,9,377.74,146.764,Jump_7,-2.52795,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83203124358968, -21.244960666666667]",8.728,0.326,69,9,440.385,201.548,Jump_7,-0.08754,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81805382051286, -21.253518410256408]",7.477,0.222,32,7,201.688,145.025,False,-3.41135,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9079991949152, -21.28758051694915]",17.189,0.127,102,16,621.416,407.109,Jump_8,4.03829,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83671940983606, -21.219106606557382]",6.566,0.45,51,10,273.024,201.252,Jump_8,-1.26839,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84043205555554, -21.238768319444453]",7.947,0.363,55,17,308.651,313.838,Jump_8,0.20903,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83534963636365, -21.2354912]",6.855,0.373,51,4,315.374,55.603,Jump_8,-0.32238,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84664619402986, -21.25293414925373]",6.258,0.545,50,17,297.939,308.529,False,0.22562,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86782734999997, -21.26590828333333]",8.026,0.296,57,3,329.407,31.22,False,-0.1408,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88056287692308, -21.235538599999998]",9.586,0.225,56,9,305.544,203.358,False,0.17735,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8933873235294, -21.24549847058823]",9.123,0.13,26,8,163.419,119.972,False,-2.4804,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88008945454544, -21.23358354545454]",6.896,0.147,16,6,70.575,108.898,False,-0.6989,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9666355, -21.639316750000006]",21.545,0.044,51,13,342.968,299.594,Jump_9,2.52673,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_9,,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82900481250005, -21.61688284375]",10.295,0.096,28,4,232.762,75.592,Jump_9,,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8202667391304, -21.628541565217393]",11.031,0.06,22,1,182.909,25.542,Jump_9,-0.20419,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14387893750006, -21.210578218749994]",11.466,0.077,28,4,263.241,33.708,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25519027272725, -21.310297409090907]",9.3,0.081,20,2,150.542,34.832,False,-0.51018,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26182644117645, -21.36519997058824]",7.492,0.193,33,1,214.236,17.477,False,0.74883,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28268286046514, -21.30462411627907]",13.356,0.077,33,10,274.232,250.537,False,0.55902,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28314585365857, -21.301296951219513]",14.338,0.063,41,0,318.472,0.0,False,-0.12783,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31372299999998, -21.283470557692315]",15.984,0.065,43,9,359.596,216.816,False,0.68993,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32814878, -21.25222342000001]",16.462,0.059,34,16,285.465,300.086,False,-0.20795,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32293088888886, -21.254841444444445]",16.851,0.05,38,7,251.325,120.731,False,-0.71211,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34438895, -21.270325300000003]",16.411,0.047,34,6,263.383,78.986,False,-0.68875,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34421054545456, -21.217856878787874]",10.383,0.097,27,6,187.908,76.722,False,-1.05171,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3387544468085, -21.25678723404254]",13.051,0.088,40,7,327.362,91.085,False,1.92669,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36706363636364, -21.22753130303031]",11.906,0.074,27,6,221.058,75.8,False,-1.63299,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36033303333335, -21.218818683333332]",10.527,0.172,38,22,273.626,596.08,Jump_10,2.59448,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36858612195124, -21.245859024390246]",8.878,0.166,35,6,251.826,97.079,Jump_10,-1.12056,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3544950851064, -21.25318576595745]",11.132,0.121,41,6,296.623,102.336,Jump_10,0.30671,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3738621153846, -21.250646096153844]",9.026,0.203,45,7,362.054,145.198,Jump_10,0.26004,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36569552173916, -21.24676469565217]",8.862,0.093,21,2,164.405,56.901,False,-1.58326,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37926397674417, -21.206597930232558]",12.315,0.09,36,7,278.902,177.945,False,0.90075,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38818002631578, -21.277117210526313]",13.232,0.069,27,11,210.57,199.08,False,-0.24959,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40308301666664, -21.272529149999993]",9.42,0.215,40,20,315.082,455.0,False,1.20868,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39080107692308, -21.278964423076925]",12.207,0.111,39,13,299.864,349.697,False,-0.38344,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4238925, -21.266556437499997]",12.318,0.067,25,7,238.622,144.299,False,-0.93916,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42232012500003, -21.150295875]",8.326,0.11,21,3,171.755,97.923,False,-0.43437,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39964809523804, -21.151898857142857]",9.7,0.071,20,1,144.229,30.742,False,-0.19317,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40257646875006, -21.202875187500005]",13.58,0.055,19,13,160.088,251.135,False,0.70887,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09315923255807, -21.277290674418605]",16.135,0.053,37,6,302.02,110.999,False,0.98269,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36345500000002, -21.144366564102558]",9.211,0.146,33,6,290.179,134.467,False,-0.30263,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38381614999997, -21.153962399999998]",9.073,0.155,37,3,262.818,33.154,False,0.11159,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3907708139535, -21.127599953488378]",7.354,0.253,40,3,261.509,39.807,False,0.40749,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43580785106386, -21.17793178723404]",10.927,0.125,41,6,271.297,62.927,False,0.61142,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39977846153843, -21.146584999999998]",8.949,0.103,24,2,161.734,10.862,False,-3.86641,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4265693255814, -21.137458767441863]",7.556,0.24,37,6,307.789,180.488,False,1.64885,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40593095454548, -21.121145386363636]",7.971,0.22,34,10,229.444,158.431,False,0.07289,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40278, -21.12154866666667]",5.223,0.315,21,6,145.706,56.96,False,-1.23919,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3690985, -21.123631735294122]",7.011,0.22,31,3,202.425,63.612,False,0.44612,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40522222641508, -21.13178652830189]",7.677,0.286,39,14,291.604,144.782,False,1.18106,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3889487941176, -21.160473205882358]",10.604,0.096,26,8,223.132,149.728,False,-1.30863,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
