Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.60225078571426, -33.14245375]",3.432,0.757,28,0,56.589,0.0,False,-0.27649,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62493867857145, -33.141486285714294]",2.839,2.212,52,4,96.048,23.75,False,0.94452,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6610341875, -33.15741159375]",2.629,1.474,32,0,67.23,0.0,False,-0.8481,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68550328571428, -33.146778257142856]",3.92,0.725,35,0,73.635,0.0,False,0.11964,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71999250000002, -33.14638596153847]",4.802,0.359,26,0,61.003,0.0,False,-0.36116,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72513240540542, -33.15477145945947]",4.043,0.72,34,3,72.87,27.391,False,0.56918,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74926559574467, -33.169586829787235]",2.715,2.03,46,1,129.878,13.291,False,0.50722,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7711334, -33.18817228571429]",2.776,1.446,27,8,76.809,74.404,False,-0.8133,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78291365789474, -33.17461048684209]",4.113,1.43,68,8,170.648,156.138,Jump_0,3.85185,07:54:00,4,"[152.0254, -32.7298]","[59.4375, 64.4375, 46.3125, 37.1875, 28.0, 30.5625, 10.5, 6.6875, 6.3125, 3.125]","[47.6875, 39.0375, 27.2625, 22.125, 19.9938, 25.2875, 10.0188, 6.1625, 5.8438, 3.125]","['07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00', '08:40:00']","[[-33.188293, 151.81049], [-33.188354, 151.8642], [-32.899902, 151.58624], [-33.19745, 152.0039], [-33.215454, 152.06842], [-33.215393, 152.13287], [-33.215332, 152.18665], [-33.233215, 152.26196], [-32.84662, 151.87555], [-32.84668, 151.92908]]",10401,-65,0.1148
"[151.8047555, -33.17539586363635]",3.613,1.073,42,2,113.062,22.461,Jump_0,-1.51236,07:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83515344444442, -33.174051242424234]",3.277,2.935,94,5,200.109,89.222,Jump_0,2.00658,07:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85830951764706, -33.180083941176456]",2.597,4.013,85,0,193.169,0.0,Jump_0,-0.3881,08:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88062982417583, -33.18632238461537]",2.311,5.423,86,5,170.906,55.801,Jump_0,0.15782,08:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8374616036036, -33.116105072072074]",15.353,0.15,110,1,271.888,10.979,Jump_0,0.54765,08:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92615041509436, -33.18493045283018]",2.289,3.218,51,2,115.442,36.555,False,-1.74166,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9689198478261, -33.15053015217392]",5.589,0.469,46,0,176.283,0.0,False,-0.16727,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9864556714286, -33.175207185714285]",3.461,1.86,70,0,197.073,0.0,False,0.8133,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01249443478267, -33.18378057391305]",2.872,4.438,114,1,320.538,4.554,False,1.3599,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03658119230766, -33.18373273076923]",2.577,2.493,51,1,216.207,61.52,False,-1.5876,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07123267741935, -33.18187341935484]",3.006,2.184,60,2,193.149,57.681,False,0.20754,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09317253932585, -33.19165056179775]",3.344,2.533,88,1,297.869,4.088,False,0.65958,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11907517821783, -33.189632168316834]",4.042,1.968,101,0,319.46,0.0,False,0.28626,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15022825396827, -33.19633634920635]",3.901,2.635,125,1,398.223,4.313,False,0.60747,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17277230555555, -33.20689508333333]",3.319,3.12,107,1,312.208,14.358,False,-0.48355,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18952732499994, -33.184972487500005]",5.004,1.017,79,1,246.948,8.539,False,-1.55628,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22471206896552, -33.18923782758621]",4.23,0.516,29,0,132.743,0.0,False,-2.0234,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25806768627447, -33.205524823529416]",3.458,1.358,51,0,131.906,0.0,False,0.71775,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27904105454547, -33.185403272727264]",5.311,0.621,53,2,210.003,41.25,False,0.12174,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29683704347823, -33.21042169565218]",3.412,0.629,23,0,68.007,0.0,False,-1.13123,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32945784615384, -33.19555484615385]",4.562,0.398,23,3,90.834,123.668,False,0.10194,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35214366666668, -33.20858352777777]",3.809,0.79,33,3,152.548,38.533,False,0.33563,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37455418918918, -33.209479918918916]",4.201,0.667,34,3,88.979,32.648,False,0.04964,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.400525, -33.214877249999994]",4.272,0.349,18,2,71.19,54.072,False,-1.02014,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45312984000003, -33.208682239999995]",4.587,0.378,22,3,71.853,45.453,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4925344782609, -33.19677495652174]",3.313,0.667,23,0,75.747,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7041397, -33.23622695]",4.168,0.366,20,0,110.98,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72928104166667, -33.242198666666674]",2.47,1.252,24,0,85.669,0.0,False,0.44721,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74874696153847, -33.239515346153844]",3.509,0.672,26,0,116.737,0.0,False,0.23063,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77083476190478, -33.25320280952381]",3.036,0.725,21,0,101.555,0.0,False,-0.59256,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80437970000003, -33.268505100000006]",2.002,2.384,30,0,137.136,0.0,False,0.95293,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82833192682926, -33.259936536585364]",2.74,1.739,38,3,133.505,63.057,False,1.18273,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85241024, -33.2297702]",6.111,0.213,25,0,89.292,0.0,False,-2.53936,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87762926923077, -33.27662926923077]",2.434,1.397,23,3,103.216,29.93,False,0.09065,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53065884782606, -32.63677939130435]",2.139,3.199,46,0,209.188,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56135133333333, -32.6412547962963]",2.12,3.825,49,5,208.541,84.692,False,0.38888,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5863326666667, -32.63857423333334]",1.733,3.18,26,4,142.966,73.335,False,-1.2012,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6036208571429, -32.637562499999994]",2.431,1.508,12,16,37.548,300.071,False,-0.07881,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79624457368425, -31.859358049999987]",16.565,0.441,365,15,724.883,114.137,Jump_1,13.79809,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79815954166662, -31.845141432692273]",13.347,0.557,297,15,556.562,176.77,Jump_1,-0.43492,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82668337979104, -31.840652188153303]",15.653,0.373,280,7,609.974,69.246,Jump_1,-0.14743,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78899036974784, -31.80779565966387]",14.445,0.363,233,5,457.399,32.809,Jump_1,-0.28424,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83160845217387, -31.826741634782607]",13.527,0.4,212,18,427.613,241.152,False,-0.04564,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8041442361111, -31.781684504629627]",13.052,0.404,208,8,411.246,82.013,False,-0.07969,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81580706976754, -31.79318045581396]",16.127,0.263,209,6,402.581,44.048,False,-0.03976,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8660405311006, -31.752922444976086]",19.633,0.173,193,16,442.069,286.282,False,-0.32012,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83582048704653, -31.735449999999993]",14.571,0.289,180,13,340.393,143.862,False,-0.83146,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82234230097083, -31.72321803883496]",16.5,0.241,196,10,405.538,141.162,Jump_2,2.13719,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86136567149762, -31.7347595942029]",13.758,0.348,203,4,405.652,68.819,Jump_2,0.08584,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9074231848342, -31.72791128436017]",16.023,0.262,203,8,530.397,97.666,Jump_2,0.37847,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90024526262624, -31.720959858585875]",14.163,0.314,190,8,423.997,68.887,Jump_2,-1.19321,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87598197607653, -31.663403952153107]",16.22,0.253,206,3,416.589,27.188,False,0.90819,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91663970428004, -31.676801451361865]",14.591,0.384,250,7,521.78,83.659,Jump_3,4.65778,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94443640909077, -31.667570519480527]",13.221,0.28,152,2,354.997,28.462,Jump_3,-4.50517,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9480117916667, -31.661645770833324]",14.238,0.226,129,15,308.744,198.097,Jump_3,-0.17777,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93455731481484, -31.64156040740741]",10.295,0.324,100,8,265.036,108.625,Jump_3,-0.64644,10:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9494362871287, -31.607113910891083]",12.231,0.215,99,2,238.208,44.889,False,-0.1237,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97388947169804, -31.602652349056612]",12.729,0.208,106,0,264.097,0.0,False,0.09119,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9827780818182, -31.628562409090915]",10.576,0.313,105,5,247.664,129.04,False,0.09226,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99985913829786, -31.58208113829786]",12.528,0.191,85,9,236.687,107.536,False,-0.96536,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05228655421686, -31.588886204819268]",13.122,0.153,83,0,224.575,0.0,False,-0.65101,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02811068852458, -31.59991531147541]",11.206,0.155,61,0,184.468,0.0,False,-2.37925,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06042725714286, -31.52738342857142]",10.166,0.216,70,0,206.905,0.0,False,0.74612,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08139986538464, -31.58885773076923]",10.668,0.145,52,0,140.833,0.0,False,-1.36184,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10933340000003, -31.518169927272716]",12.287,0.116,54,1,170.864,3.926,False,0.24635,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09652967924532, -31.513255603773583]",12.232,0.113,52,1,122.588,4.588,False,-0.14961,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12175485937502, -31.524288203125]",15.693,0.083,64,0,159.836,0.0,False,0.81876,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.159308, -31.5373916885246]",12.924,0.116,61,0,152.353,0.0,False,-0.25887,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17535891071432, -31.553491535714283]",12.987,0.106,55,1,130.479,7.281,False,-0.47099,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15472899999997, -31.52069140909091]",12.262,0.093,43,1,97.08,5.099,False,-1.86953,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16891557499997, -31.45499297499999]",15.494,0.053,39,1,110.363,6.834,False,-0.47912,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20548179545455, -31.524987272727277]",15.741,0.057,44,0,142.505,0.0,False,0.47707,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1839480869565, -31.47461756521739]",16.745,0.026,19,4,61.133,79.438,False,-3.68364,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2136944545455, -31.4885004090909]",15.172,0.03,20,2,60.659,29.282,False,-0.10642,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25224542307691, -31.45297542307694]",12.667,0.052,22,4,73.947,190.218,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25459514814816, -31.421807740740743]",13.835,0.045,25,2,80.976,13.358,False,0.05101,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29711552380954, -31.34183461904762]",12.414,0.043,21,0,60.487,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3713646190476, -31.427747714285715]",10.178,0.065,21,0,67.774,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3631464583333, -31.36177916666667]",13.604,0.041,24,0,57.85,0.0,False,0.13269,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36182966666672, -31.313907333333336]",14.743,0.035,24,0,61.395,0.0,False,0.0,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38248835, -31.286307400000005]",15.146,0.028,20,0,69.156,0.0,False,-0.22934,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
