Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99661115151514, -25.40692463636363]",15.242,0.045,33,0,199.224,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6463762647059, -25.12291241176471]",17.148,0.037,27,7,169.831,61.193,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41924354545452, -25.778221727272726]",7.919,0.112,21,1,114.05,14.466,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9599855909091, -25.34199527272727]",23.291,0.026,29,15,151.971,160.738,False,0.84691,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66896664285713, -25.105351357142858]",13.456,0.049,24,4,144.58,29.984,False,-0.69763,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40633060000002, -25.131808599999996]",2.551,1.223,25,0,121.226,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4070467391304, -25.14623352173913]",3.488,0.602,22,1,76.56,5.157,False,-0.10663,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15922579865767, -25.78018124161074]",8.414,0.67,141,8,621.776,162.361,Jump_2,11.01708,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1783078315217, -25.797713782608692]",8.468,0.817,182,2,911.185,45.102,Jump_2,0.63729,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18369652777784, -25.78875126388889]",7.354,0.848,143,1,707.724,21.438,Jump_2,-0.7642,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1947027272727, -25.78790595867769]",9.004,0.475,119,2,555.802,22.85,Jump_2,-0.37332,07:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23310063218392, -25.824033793103446]",15.686,0.113,84,3,438.097,44.552,False,-0.51564,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2381908488373, -25.82274301162792]",17.046,0.094,79,7,379.575,117.584,False,-0.0143,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2544199375, -25.83160513750001]",19.66,0.066,67,13,322.154,244.15,False,-0.19682,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29424412499995, -25.85309580357143]",18.075,0.055,55,1,257.354,24.456,False,-1.41006,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3159088846154, -25.877685846153835]",15.874,0.131,102,2,542.911,27.424,Jump_3,3.5073,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32101964705876, -25.881366401960776]",16.056,0.126,100,2,482.199,12.504,Jump_3,-0.06313,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57058206918242, -26.065286886792443]",44.17,0.026,154,5,730.828,68.642,Jump_3,2.12574,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31656281428576, -25.861736185714285]",10.472,0.203,70,0,380.648,0.0,Jump_3,-2.49172,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3207533125, -25.855949468749994]",10.096,0.2,57,7,244.263,129.567,Jump_3,-0.1013,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31652848611105, -25.862176458333323]",10.585,0.205,72,0,357.763,0.0,Jump_3,0.1377,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30611272527472, -25.833750000000006]",10.921,0.243,85,6,379.792,53.945,False,0.36118,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31470758461535, -25.863383569230766]",11.779,0.149,65,0,260.813,0.0,False,-0.48267,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35476517000006, -25.890838910000003]",11.33,0.248,92,8,499.707,160.694,False,0.8198,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3438758333333, -25.885494460784315]",9.653,0.348,100,2,477.636,20.459,False,0.08563,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35882292857144, -25.90102828571429]",11.676,0.262,105,7,534.442,81.58,False,0.44268,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33546259793815, -25.878837907216493]",10.658,0.272,97,0,448.551,0.0,False,-0.66324,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34106037614683, -25.868020724770645]",10.803,0.297,107,2,538.668,7.101,False,0.50905,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38565034166672, -25.911052175000005]",14.079,0.193,117,3,524.894,28.512,False,0.60765,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3550219711539, -25.86413495192308]",10.347,0.309,103,1,450.253,15.722,False,-1.41146,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35780841525417, -25.85786049999999]",9.653,0.403,118,0,581.975,0.0,False,0.96312,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3504278058252, -25.84373777669903]",7.839,0.534,99,4,502.69,76.11,False,-0.98121,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36575214423075, -25.84926249999999]",9.266,0.386,104,0,474.143,0.0,False,0.06541,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35692520175436, -25.81812233333334]",5.755,1.096,114,0,548.271,0.0,False,0.70977,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35694726315788, -25.822388210526324]",6.393,1.036,117,16,551.954,223.048,False,1.36871,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36789767289724, -25.822416037383192]",5.908,0.976,104,3,490.134,52.203,False,-1.94496,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38007095294128, -25.834508894117633]",7.429,0.49,76,9,372.353,193.822,False,-1.20253,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3807784936709, -25.82843474683544]",5.441,0.85,76,3,353.999,45.872,False,-0.30409,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39866797872338, -25.835509223404255]",6.477,0.713,93,1,410.93,12.712,False,0.76646,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41456507142857, -25.813503732142866]",5.863,1.037,105,7,469.879,127.49,False,0.87262,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4169321959799, -25.79292737185929]",3.604,4.878,185,14,749.105,213.953,Jump_4,4.27478,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42443961886798, -25.79074087169811]",3.323,7.639,255,10,1244.177,170.755,Jump_4,1.58391,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43542580747126, -25.796389499999986]",3.538,8.849,328,20,1536.527,270.756,Jump_4,2.13771,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45525306958766, -25.79686145618555]",3.598,9.54,373,15,1609.996,207.397,Jump_4,1.14393,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45857203080573, -25.804843035545]",3.698,9.825,389,33,1616.215,637.05,Jump_4,1.15757,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47658787798412, -25.809308994694945]",4.21,6.77,360,17,1514.304,273.947,Jump_4,-1.85656,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47595443225813, -25.80773598494627]",4.163,8.539,441,24,1968.674,337.36,False,1.788,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48699571683173, -25.81025908712872]",4.594,7.616,484,21,1901.694,389.67,False,0.74881,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50048026623372, -25.810118324675326]",4.408,7.57,456,6,1893.19,75.106,False,-0.89685,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50434106423992, -25.810978122055687]",4.326,7.943,464,3,1873.034,100.209,False,0.08678,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5116463902439, -25.81091349593496]",4.707,5.302,351,18,1412.81,169.807,False,-1.72985,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5271252908654, -25.807557240384636]",5.263,4.78,409,7,1507.841,98.335,False,0.65163,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5314777030302, -25.804493445454533]",4.975,4.244,320,10,1236.314,132.417,False,-1.41351,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53502778864356, -25.808682952681366]",5.852,2.946,296,21,1171.041,192.768,False,-0.21259,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53755147706423, -25.806453032110095]",4.82,2.987,204,14,901.087,208.315,False,-1.6061,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53585887545796, -25.80893641025643]",4.586,4.132,254,19,1040.723,278.345,False,0.8492,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55034678599236, -25.813314260700395]",5.111,3.132,241,16,1015.751,198.776,False,-0.22211,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56337460089688, -25.815194313901344]",5.812,2.101,222,1,862.9,14.661,False,-0.5446,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5753743134328, -25.815053350746265]",6.028,1.174,133,1,494.046,101.804,False,-1.61703,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58019404166672, -25.805249833333324]",5.179,1.139,92,4,394.966,66.578,False,-0.61121,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5906928275862, -25.80101456896553]",5.086,1.427,113,3,400.856,97.123,False,0.38445,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60051058208958, -25.799410373134332]",6.621,0.486,67,0,222.672,0.0,False,-1.23989,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61642981632653, -25.803420612244892]",7.697,0.263,48,1,162.641,8.52,False,-0.46086,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59325068, -25.75363904]",3.82,0.545,25,0,89.828,0.0,False,-0.59838,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6166263846154, -25.77510523076924]",6.714,0.275,35,4,94.401,50.177,False,0.53212,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63148664285717, -25.78211496428571]",7.966,0.14,26,2,103.714,70.667,False,-0.38607,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59015036363635, -25.749081363636364]",4.202,0.397,22,0,75.548,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62215490909094, -25.719325499999993]",3.482,0.578,22,0,74.042,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62760289655176, -25.712079931034477]",3.333,0.831,29,0,103.969,0.0,False,0.29197,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63176095454548, -25.71563109090909]",3.212,1.358,44,0,159.931,0.0,False,0.62762,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6255910222222, -25.713906999999992]",3.0,1.591,45,0,190.654,0.0,False,0.05466,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64441530000005, -25.734664033333335]",5.743,0.289,30,0,106.94,0.0,False,-0.88962,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63149592, -25.7236172]",3.527,0.64,25,0,97.09,0.0,False,-0.35267,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63454354999996, -25.705672250000003]",4.25,0.353,19,1,75.846,24.184,False,-0.43719,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
