Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21802976, -30.347870240000002]",4.265,0.437,20,5,102.048,88.741,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29048780952374, -30.339675619047615]",3.69,0.982,31,11,190.475,186.868,False,1.52053,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3032750434783, -30.364158086956515]",4.276,0.4,20,3,98.125,109.251,False,-1.60408,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3276156764706, -30.349291029411763]",2.787,1.393,34,0,191.433,0.0,False,0.6434,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32211689743593, -30.344006820512824]",4.067,0.751,36,3,173.395,142.725,False,0.293,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34801673333337, -30.37547826666666]",4.793,0.623,44,1,194.542,23.569,False,0.35908,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35374039285716, -30.377657875000004]",4.92,0.736,51,5,216.519,72.74,False,0.80226,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3534265263158, -30.369586438596496]",4.496,0.898,57,0,240.217,0.0,False,0.08001,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36484253086422, -30.372125703703706]",4.512,1.267,72,9,344.732,174.805,Jump_0,5.62569,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3702024363637, -30.355025436363633]",3.042,3.785,107,3,438.431,91.576,Jump_0,3.25658,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37805034751784, -30.361952822695056]",3.324,4.063,134,7,622.716,150.056,Jump_0,2.60421,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37933613939393, -30.37566075151516]",4.763,2.315,158,7,751.451,107.599,Jump_0,1.87294,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39384506666664, -30.37263552121212]",4.44,2.664,162,3,806.357,68.199,Jump_0,0.0,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40083074074082, -30.377438312169314]",4.111,3.56,184,5,853.288,107.843,Jump_0,1.92586,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40318506508873, -30.394256798816574]",4.37,2.817,168,1,819.712,18.088,False,-1.60489,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40465294805196, -30.408000532467533]",4.919,2.026,154,0,658.064,0.0,False,-0.70383,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4043873496503, -30.406990853146834]",4.617,2.135,142,1,613.006,14.274,False,-0.52693,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4169283727272, -30.404091154545444]",4.462,1.758,107,3,470.318,58.127,False,-1.88556,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42416920472442, -30.412054842519687]",3.776,2.836,127,0,580.953,0.0,False,0.80006,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44247667808216, -30.41611858219179]",4.187,2.651,146,0,667.382,0.0,False,1.03224,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45483549044584, -30.418045445859896]",4.449,2.525,156,1,767.943,30.183,False,0.49451,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45455547260278, -30.41272608904109]",4.327,2.483,143,3,768.875,123.172,False,-0.49451,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4551557966102, -30.409895983050856]",3.822,2.571,115,3,681.456,46.568,False,-1.25876,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4676089798658, -30.41821309395973]",4.081,2.848,138,11,632.248,247.843,False,1.52027,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47615392, -30.42897163000001]",4.17,1.831,98,2,521.474,100.794,False,-2.06547,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49993086725658, -30.431888778761063]",5.6,1.147,104,9,473.892,186.751,False,0.41292,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49655157142845, -30.431588802197805]",4.542,1.404,85,6,416.8,92.392,False,-0.6915,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49390353921567, -30.42477042156863]",3.71,2.359,91,11,445.76,282.722,False,0.33971,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50193690769223, -30.443188815384616]",5.233,0.755,63,2,333.655,12.674,False,-1.15783,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51308432183905, -30.449232057471253]",4.426,1.414,74,13,495.47,311.324,False,0.78612,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51445166666664, -30.433242289855077]",4.77,0.965,61,8,311.358,112.597,False,-0.70694,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54711828409097, -30.462062409090912]",5.516,0.921,71,17,411.181,378.456,False,0.77651,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55567873809528, -30.466261047619053]",5.958,0.753,75,9,357.229,205.529,False,-0.1552,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53794965277777, -30.455027930555545]",4.601,1.082,62,10,291.694,233.365,False,-0.48104,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5588082083333, -30.467124944444453]",6.803,0.495,68,4,288.725,59.611,False,0.0,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69966647286824, -30.313641255813952]",21.661,0.088,119,10,552.181,176.931,Jump_1,4.03051,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68209247133757, -30.353884668789796]",21.058,0.113,130,27,666.926,708.367,Jump_1,1.014,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71853284615386, -30.334458362637363]",21.016,0.066,76,15,379.731,302.974,Jump_1,-2.31872,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70785245263156, -30.36754477894736]",20.511,0.072,88,7,467.069,125.3,Jump_1,0.08665,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62039841379308, -30.479693413793104]",6.13,0.491,39,19,222.032,491.922,False,-0.81229,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62052050980392, -30.485330725490194]",5.56,0.525,49,2,304.475,36.611,False,-0.14189,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6531457619047, -30.488432682539685]",6.149,0.53,62,1,269.655,60.912,False,0.3279,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6773494, -30.47020369000001]",5.819,0.94,99,1,431.066,25.496,False,1.14638,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76813186301374, -30.38009485616438]",16.325,0.174,144,2,634.397,44.405,False,1.6994,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68099653092779, -30.338736613402062]",22.11,0.126,178,16,779.284,430.711,False,1.42684,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7731990327869, -30.409308890710385]",13.936,0.3,177,6,749.725,125.121,False,-0.46046,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75300333802818, -30.34352617370893]",21.022,0.153,212,1,1015.166,3.725,False,1.18373,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8046390211864, -30.378402614406774]",17.503,0.245,235,1,1024.455,17.338,False,0.95709,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75234571851865, -30.273299077777807]",26.053,0.127,268,2,1254.867,39.196,False,1.42699,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77675282807022, -30.27426952982454]",24.33,0.153,276,9,1216.51,132.618,False,0.68203,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83954100888892, -30.341903231111132]",19.834,0.182,216,9,1003.491,146.48,False,-3.36094,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8094996860465, -30.243149046511633]",23.392,0.15,247,11,1199.386,245.882,False,0.84802,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90056000000007, -30.266153024390235]",14.625,0.244,159,5,734.961,198.524,False,-2.38876,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87755530463573, -30.288219781456956]",16.112,0.185,134,17,623.319,250.286,False,-0.22077,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8520768318965, -30.263322935344828]",20.791,0.171,227,5,1077.154,90.888,False,1.53855,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92017489696963, -30.261255048484863]",13.821,0.275,151,14,698.453,264.567,False,-0.95488,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91864649743596, -30.314860974358986]",17.388,0.205,182,13,695.847,270.822,False,0.41984,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93458986699505, -30.275342162561582]",13.762,0.341,188,15,831.886,295.596,False,0.11268,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95101891584164, -30.32402685643565]",15.664,0.262,182,20,819.046,341.255,False,-0.01835,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95028425925923, -30.30234049382717]",14.145,0.258,158,4,679.032,94.302,False,-0.74617,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94622604419888, -30.29239826519334]",13.309,0.325,177,4,781.657,79.396,False,0.48758,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92662744897964, -30.29233481632653]",14.756,0.215,134,13,701.119,263.9,False,-1.26825,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94665248571434, -30.306534257142868]",13.869,0.29,165,10,768.568,150.675,False,1.07351,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9421109085365, -30.32548100609755]",16.527,0.191,158,6,691.938,130.521,False,-0.35949,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9384677952756, -30.32320050393701]",14.435,0.194,124,3,622.387,24.267,False,-1.21113,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95352716666665, -30.316846395061734]",12.871,0.311,155,7,695.787,136.446,False,1.17552,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9598554968153, -30.341673656050943]",15.744,0.202,149,8,709.045,152.971,False,-0.14772,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97520888262912, -30.373852948356824]",14.853,0.307,213,0,966.259,0.0,False,1.89206,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97248104294468, -30.308701067484662]",10.599,0.462,155,8,765.497,131.48,False,-1.33784,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0016207179488, -30.316607502564082]",13.06,0.364,188,7,788.203,222.362,False,0.70441,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03473834736837, -30.327712447368437]",9.84,0.625,178,12,852.606,241.969,False,-0.11965,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00193129951694, -30.301694932367162]",11.913,0.464,205,2,841.932,37.401,False,0.42,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02773662025305, -30.329034383966263]",11.566,0.564,234,3,1027.283,16.585,False,0.7457,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
