Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.68487031645566, -26.36668713924049]",4.486,1.25,74,5,425.911,55.087,Jump_10,-0.77072,04:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69030653703703, -26.381401629629636]",4.332,0.916,52,2,301.325,19.605,Jump_10,-0.3695,04:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6855617439024, -26.39698304878048]",4.126,1.533,67,15,416.638,192.012,Jump_10,0.46861,04:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5393161428572, -26.193525616071433]",33.632,0.032,91,21,571.441,358.053,False,0.49331,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6939180864197, -26.3930922962963]",4.303,1.392,79,2,454.447,7.867,False,-0.52442,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70731173684206, -26.41401875000001]",4.831,1.037,70,6,409.853,76.239,False,-0.13829,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71853115789472, -26.424411157894735]",3.9,0.795,36,2,231.192,26.827,False,-1.32436,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72550931818185, -26.420267000000003]",4.526,0.684,41,3,313.506,27.163,False,0.18826,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72712231818178, -26.435154409090902]",3.074,0.741,15,7,107.624,104.848,False,-0.79319,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86517534042557, -27.048907723404263]",5.334,0.526,47,0,284.878,0.0,False,1.37102,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85892152380953, -27.065158904761905]",5.211,0.246,21,0,138.551,0.0,False,-1.06527,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30937854545456, -26.048682386363645]",17.326,0.047,38,6,275.309,80.714,False,0.8919,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35181296226418, -26.07638954716981]",18.497,0.049,33,20,257.052,369.368,False,0.37188,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38036044186046, -26.106698279069764]",13.426,0.076,29,14,207.02,227.289,False,-0.41006,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50967385542168, -25.9500068313253]",22.029,0.054,75,8,463.24,115.031,False,1.82441,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52430671951217, -25.93773182926829]",20.343,0.063,64,18,469.647,308.347,False,-0.0383,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53739449253737, -25.97831940298508]",22.013,0.044,54,13,369.63,513.105,False,-0.7579,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5097421780822, -26.015216068493157]",22.329,0.047,61,12,339.861,226.62,False,0.27521,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5314296893204, -26.017230902912615]",21.194,0.073,93,10,544.521,153.439,False,1.38306,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57004672093018, -25.97841005813953]",22.794,0.053,82,4,496.684,66.053,False,-0.7524,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52489685245908, -26.0481765409836]",20.199,0.048,58,3,397.561,48.11,False,-1.31343,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59215951063828, -26.023907744680855]",23.058,0.028,46,1,316.068,17.119,False,-0.62818,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76203320731707, -26.683328722560955]",6.645,2.364,312,16,1710.647,319.967,Jump_11,12.6749,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7811284482758, -26.67242785823754]",7.159,1.621,247,14,1382.178,307.564,Jump_11,-0.514,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.802198952381, -26.661395825396824]",7.662,1.367,234,18,1442.977,385.519,Jump_11,-0.06381,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.796894938838, -26.64250812844037]",10.167,1.007,308,19,1660.829,380.922,Jump_11,0.53421,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8346245387205, -26.65794831649831]",7.11,1.87,278,19,1503.351,377.392,False,-0.2188,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8276894638887, -26.651403941666665]",9.391,1.299,347,13,1895.273,350.979,False,0.45244,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8379215079726, -26.631479507972657]",10.362,1.301,430,9,2207.904,179.944,False,1.29616,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8766059108109, -26.650783613513532]",6.645,2.668,361,9,1898.739,178.86,False,-1.34808,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88888057189547, -26.654695405228754]",7.533,1.716,304,2,1780.581,24.814,False,-0.93575,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89932208098585, -26.645979369718308]",6.358,2.236,265,19,1496.236,302.685,False,-0.31207,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9084556846473, -26.640113344398344]",6.517,1.806,229,12,1237.728,169.581,False,-0.61559,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92264115322584, -26.634193737903228]",6.176,2.07,237,11,1195.627,209.453,False,0.11587,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92978990566039, -26.63237067924527]",6.678,1.135,145,14,760.103,228.605,False,-2.83477,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91919906993007, -26.63829716783218]",7.528,0.803,138,5,795.619,101.442,False,-0.43169,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9404204294872, -26.641318929487163]",7.746,0.828,153,3,803.733,39.909,False,0.359,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95399060317456, -26.59848551587303]",5.991,1.117,124,2,578.688,55.105,False,-0.71882,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95116896202532, -26.58858765822784]",5.351,1.757,149,9,825.063,156.544,False,0.78482,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96430604568522, -26.60154348730964]",5.937,1.779,190,7,1046.657,145.858,False,0.83866,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97354977186316, -26.598736570342187]",5.214,3.08,254,9,1261.503,116.525,Jump_12,2.20577,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9556529709545, -26.57878923236515]",6.962,1.583,233,8,1391.978,210.954,Jump_12,-0.61673,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00081014344255, -26.590742200819676]",2.593,11.55,237,7,1357.825,160.051,Jump_12,0.07255,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0115404230768, -26.59958847435898]",3.273,9.273,311,1,1569.329,13.218,Jump_12,2.00321,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02269599130435, -26.602360891304347]",3.308,6.69,229,1,1166.599,6.486,Jump_12,-2.07432,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02040545959596, -26.605295363636365]",5.91,1.804,197,1,1002.406,4.83,Jump_12,-0.50629,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04877562204723, -26.61009016535434]",3.438,3.42,121,6,613.18,87.444,Jump_12,-1.2952,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04350959459452, -26.629850608108107]",5.359,0.82,68,6,357.467,131.965,False,-0.87064,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07000794000004, -26.647597759999993]",7.126,0.313,50,0,240.179,0.0,False,-0.39942,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0664466923077, -26.63787511538462]",5.151,0.312,26,0,96.144,0.0,False,-0.9707,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2464066153846, -27.62113160439561]",3.978,1.83,83,8,379.064,94.315,Jump_13,3.15037,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34075264102563, -27.68992513461539]",16.777,0.176,145,11,771.95,150.655,Jump_13,1.24305,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2706509041095, -27.62805442465753]",3.313,2.117,71,2,387.278,22.591,Jump_13,-1.50026,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28204396666666, -27.628127799999998]",3.803,1.321,57,3,306.878,86.71,Jump_13,-0.20247,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30262254285716, -27.62855021428571]",3.585,1.734,69,1,319.714,7.401,False,0.1578,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3044505979381, -27.625692371134026]",4.199,1.751,94,3,436.033,49.825,False,0.4377,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31744323239434, -27.617250098591533]",4.465,2.268,130,12,601.38,163.609,False,0.81802,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32656126984122, -27.629440531746024]",3.659,2.995,124,2,531.443,30.432,False,-0.32205,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33949654032253, -27.623554088709678]",2.873,4.783,111,13,596.357,261.395,False,-0.07674,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3599832739726, -27.631364730593617]",4.031,4.29,210,9,822.031,173.958,Jump_14,3.96626,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35442632156867, -27.620205901960773]",3.529,6.519,233,22,1028.211,399.996,Jump_14,0.82596,06:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.370968487705, -27.627826122950836]",3.648,5.835,225,19,996.797,442.491,Jump_14,-0.25214,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38139042140477, -27.633005846153846]",3.421,8.133,288,11,1263.846,199.183,Jump_14,1.1847,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40183959076927, -27.6397930369231]",3.68,7.638,321,4,1568.781,56.96,False,0.60104,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4201153922413, -27.636125396551723]",5.534,2.411,211,21,1013.252,332.31,False,-2.38878,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42023765517249, -27.634995965517234]",5.446,1.867,159,15,683.525,317.879,False,-0.98986,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44795440559443, -27.64003192307691]",5.57,1.467,129,14,584.69,311.095,False,-0.51448,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47769477165352, -27.640114236220477]",6.444,0.974,103,24,428.385,411.053,False,-0.26452,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4896043560606, -27.637556212121204]",4.997,1.683,126,6,487.339,166.989,False,0.11188,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50675020338983, -27.64143770338983]",4.749,1.665,114,4,586.334,61.214,False,-0.36749,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51345033333334, -27.63805434666666]",5.39,0.822,63,12,324.834,369.929,False,-1.83236,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51153853846156, -27.62621825]",5.166,0.62,40,12,215.21,306.226,False,-1.26286,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5596218999999, -27.654791283333328]",7.217,0.367,58,2,250.15,64.224,False,0.46211,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5413719069768, -27.64844939534883]",5.554,0.444,37,6,158.142,136.529,False,-0.80925,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54501377999995, -27.637217120000006]",4.884,0.667,44,6,203.916,132.254,False,0.38205,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5439886052631, -27.638440236842108]",5.249,0.439,37,1,164.426,8.527,False,-0.55721,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52412803571426, -27.62139860714285]",4.945,0.364,24,4,122.546,117.942,False,-0.70658,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55300531034482, -27.617996275862073]",4.17,0.531,28,1,158.677,29.37,False,0.08681,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57848314285712, -27.63378490476191]",6.377,0.164,19,2,96.689,55.68,False,-0.80936,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67443014155262, -28.655875684931498]",5.418,2.375,211,8,825.338,146.366,Jump_15,24.5024,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6778902777777, -28.655665986111106]",5.495,2.277,211,5,826.969,65.804,Jump_15,-0.03264,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67810661428567, -28.646887382142857]",4.978,3.596,267,13,1025.681,265.001,Jump_15,0.70418,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68961411969107, -28.64830866023167]",5.387,2.841,245,14,891.953,195.899,Jump_15,-0.23981,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70200931578952, -28.656401973684233]",5.399,2.905,256,10,1126.545,147.749,False,0.0768,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70966319330853, -28.656616587360578]",5.312,3.034,261,8,1060.824,80.452,False,0.03365,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71594684, -28.643479462857165]",5.244,2.026,164,11,627.12,174.526,False,-2.93464,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73140370616116, -28.65448634597156]",6.436,1.621,207,4,840.214,64.999,False,0.62919,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7431252201835, -28.653694724770645]",6.744,1.526,190,28,765.863,445.497,False,0.1423,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76470694047626, -28.6502207559524]",7.006,1.089,166,2,658.347,31.826,False,-1.0049,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7664886122449, -28.648459904761904]",6.801,1.012,145,2,543.202,13.879,False,-0.40472,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77765673648645, -28.639689500000006]",5.577,1.515,146,2,552.767,11.919,False,0.01986,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78175425503358, -28.66325966442952]",9.426,0.534,147,2,506.213,16.566,False,0.03108,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77896790140835, -28.630203542253504]",5.816,1.336,138,4,561.492,86.036,False,-0.29692,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7777413680982, -28.624178417177916]",5.836,1.524,151,12,570.318,175.988,False,0.97998,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78176134265726, -28.623706048951068]",5.621,1.44,129,14,510.578,166.722,False,-1.31306,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80652714678905, -28.638703724770643]",6.064,0.944,109,0,372.447,0.0,False,-2.2809,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81619088888888, -28.634140333333335]",6.102,0.616,72,0,312.014,0.0,False,-1.77259,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8172584666667, -28.60410101666668]",4.259,1.053,60,0,252.817,0.0,False,-0.50832,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81372977777772, -28.622847641975316]",5.623,0.816,75,6,305.885,94.555,False,0.90261,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82591650877188, -28.62146445614034]",5.492,0.602,57,0,241.776,0.0,False,-1.03155,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8500066206896, -28.623453000000005]",3.942,0.594,25,4,88.373,127.574,False,-1.19208,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8382814745763, -28.609710949152532]",6.81,0.405,53,6,245.661,60.836,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81677017499996, -28.574834525]",4.005,0.794,31,9,112.18,167.93,False,-0.48563,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83271738983052, -28.587303389830506]",5.33,0.661,53,6,197.57,90.694,False,0.50302,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8450008, -28.594303413333332]",6.682,0.535,73,2,236.071,16.742,False,0.4192,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8501327555555, -28.597093233333343]",6.221,0.74,90,0,284.696,0.0,False,0.42959,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84560955813947, -28.571855224806207]",3.686,3.022,123,6,497.54,116.881,False,1.40913,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84955590434785, -28.566212113043466]",2.805,4.653,111,4,420.907,51.677,False,-0.67048,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86647570400007, -28.58018886400001]",4.535,1.935,125,0,430.327,0.0,False,0.52815,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87275021649484, -28.578112319587646]",3.41,2.655,97,0,362.096,0.0,False,-1.48254,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8833059179105, -28.58394456716417]",3.406,3.677,133,1,402.47,33.665,False,1.41649,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88673287068963, -28.577150568965518]",3.416,3.165,116,0,372.053,0.0,False,-0.60144,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89155309523807, -28.56814751190477]",2.597,3.963,83,1,267.352,30.816,False,-1.22284,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89858293670886, -28.57125901265824]",3.738,1.799,76,3,203.077,95.308,False,-0.17128,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89358094186048, -28.56787779069768]",3.006,3.029,84,2,344.458,70.389,False,0.25133,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91220135937502, -28.571076546874988]",3.367,1.796,56,8,222.09,196.731,False,-0.8365,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92550490476194, -28.580835809523805]",3.867,1.341,62,1,216.723,13.524,False,-0.06572,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92676079999998, -28.571777133333324]",3.378,1.255,42,3,171.055,48.521,False,-1.12654,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92972955999997, -28.567157]",3.829,1.086,48,2,178.394,65.083,False,0.41566,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94116527906974, -28.57348965116279]",3.106,1.418,43,0,174.085,0.0,False,-0.52364,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94379748387092, -28.581852612903223]",3.414,0.846,29,2,123.111,44.93,False,-1.05942,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93581647619044, -28.57572928571428]",3.071,0.709,19,2,59.073,21.915,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9485501627907, -28.58268427906977]",2.639,1.966,43,0,151.061,0.0,False,1.13426,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.950744, -28.59447533333333]",2.718,1.034,22,2,92.069,23.834,False,-0.83538,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97653529166666, -28.576055958333342]",5.671,0.238,24,0,85.414,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98493319230766, -28.567101076923084]",3.979,0.523,24,2,73.893,27.356,False,0.08955,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
