Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34457009999997, -24.432692574999997]",3.529,1.022,34,6,150.348,139.11,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33923858536588, -24.435022634146343]",3.838,0.886,28,13,134.07,254.618,False,0.0559,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34732948780487, -24.42100165853659]",2.908,1.544,38,3,176.89,54.533,False,0.0,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35027325333334, -24.422122213333328]",3.335,2.146,62,13,249.966,235.042,False,1.91204,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3649719824561, -24.406593789473675]",2.833,2.261,54,3,230.445,41.798,False,-0.89113,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37189096428565, -24.408935250000006]",2.733,2.386,55,1,208.932,21.003,False,-0.04056,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37922913953486, -24.39614320930232]",3.218,1.322,36,7,145.228,164.059,False,-0.68736,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38772250000002, -24.372501749999998]",2.217,1.814,15,13,51.179,210.092,False,-0.73873,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20811751709397, -25.005252333333342]",8.396,1.057,233,1,938.142,4.157,Jump_0,9.60167,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2099527535545, -24.996264170616122]",8.219,0.994,211,0,796.234,0.0,Jump_0,-0.23567,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23654438118803, -25.07500986633664]",17.297,0.215,198,4,765.106,46.337,Jump_0,-0.0916,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2291535483871, -24.981553012903227]",6.701,1.099,151,4,621.252,76.319,Jump_0,-0.47491,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24479264516128, -24.97019214193549]",5.86,1.437,155,0,594.818,0.0,False,0.0,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24816093236709, -25.033634014492744]",15.357,0.279,193,14,696.973,217.908,False,0.50729,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24800401595743, -24.958440968085114]",6.825,1.285,176,12,597.475,178.513,False,-0.51821,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23978002259886, -25.004749350282477]",13.076,0.33,175,2,646.178,20.758,False,-0.30365,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.259885399061, -24.953797483568074]",6.501,1.604,182,31,669.843,585.292,False,0.99181,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25547251851853, -24.949764407407397]",6.017,1.424,149,13,548.325,169.349,False,-1.65266,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2576702432432, -24.9375954391892]",6.834,1.009,140,8,513.181,118.5,False,-0.33293,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27389191724134, -24.997973096551718]",14.014,0.235,131,14,567.74,139.839,False,-0.09634,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26540637113405, -24.913023226804125]",6.782,0.671,97,0,394.341,0.0,False,-1.54654,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26428040298504, -24.90671894029852]",6.033,1.172,116,18,434.314,232.132,False,1.03358,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2826012783505, -24.895758288659785]",7.158,0.603,91,6,377.454,185.131,False,-1.02317,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26605555696204, -24.88835863291138]",5.726,0.767,79,0,293.906,0.0,False,-0.5426,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28653101612903, -24.88305114516129]",5.234,0.72,61,1,236.26,8.614,False,-0.51125,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26733727536237, -24.868909985507248]",6.12,0.586,69,0,228.378,0.0,False,0.21407,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28388995604396, -24.86843580219781]",7.283,0.546,87,4,364.46,36.521,False,0.77262,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26466225242717, -24.861128912621357]",8.419,0.463,96,7,376.893,96.704,False,0.51818,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27341940540538, -24.839410824324332]",6.163,0.62,65,9,277.793,115.075,False,-1.61938,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25371089130434, -24.830260586956516]",4.79,0.638,45,1,174.849,12.807,False,-1.3192,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29891662068965, -24.837122637931024]",6.277,0.469,46,12,188.97,119.656,False,0.50587,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28494737500003, -24.82636827083334]",6.45,0.367,45,3,165.942,27.907,False,-0.41058,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2639043137255, -24.806423254901958]",3.843,1.099,51,0,201.874,0.0,False,0.14802,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28186397619046, -24.795233809523808]",4.803,0.579,42,0,178.616,0.0,False,-0.49224,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28344657142853, -24.779832816326536]",3.339,1.399,47,2,201.772,20.208,False,0.46328,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29685432258063, -24.771838322580642]",4.208,0.557,31,0,116.806,0.0,False,-1.84385,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31085331914895, -24.775843957446813]",4.477,0.746,47,0,163.062,0.0,False,1.56667,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.290642137931, -24.766988689655175]",2.853,1.134,27,2,119.865,16.811,False,-1.34276,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31548837500003, -24.757178375000002]",5.574,0.328,32,0,160.058,0.0,False,0.19599,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30829805882354, -24.752526617647053]",3.775,0.76,30,4,194.23,69.075,False,0.13033,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32671326086952, -24.753957543478258]",4.323,0.783,45,1,241.112,17.546,False,0.81274,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3279572, -24.737822439999995]",3.649,0.598,25,0,133.266,0.0,False,-1.5966,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3527620555555, -24.733822027777776]",5.029,0.453,35,1,204.956,37.424,False,0.76585,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35179352777774, -24.73688427777778]",4.076,0.69,36,0,160.669,0.0,False,0.0,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36887262500002, -24.7366961875]",4.775,0.447,31,1,128.733,31.63,False,-0.30091,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37967824999996, -24.72963615625]",4.438,0.517,32,0,144.185,0.0,False,0.0,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3974914583333, -24.737196791666666]",3.387,0.666,24,0,104.705,0.0,False,-0.6893,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2016892758621, -25.295609057471257]",5.274,0.996,72,15,290.173,203.205,Jump_1,8.89178,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21582662999992, -25.293979289999996]",5.377,1.101,77,23,321.301,317.03,Jump_1,0.43768,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23779342708332, -25.295609625000015]",5.006,1.219,80,16,305.434,220.218,Jump_1,-0.13722,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2762068020834, -25.26962487500001]",7.314,0.571,77,19,327.228,239.942,Jump_1,0.0,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2885560425532, -25.294729702127654]",5.803,0.889,85,9,341.179,134.356,False,-0.06861,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30486782407408, -25.283229509259257]",5.675,1.068,96,12,442.367,145.974,False,0.49669,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32405001234568, -25.271978234567896]",5.213,0.949,75,6,304.072,162.682,False,-3.13445,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34196486075956, -25.261015544303806]",5.534,0.821,71,8,321.728,102.744,False,-0.13539,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36632994791665, -25.251938427083328]",7.899,0.49,94,2,445.164,18.507,False,1.14928,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3834535306123, -25.263932969387756]",3.724,2.249,92,6,402.943,96.514,False,0.11443,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
