Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66147517391306, -23.473645173913045]",10.598,0.065,23,0,146.968,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65127360526313, -23.443327684210526]",8.511,0.167,32,6,217.836,137.92,False,1.45831,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68716210638294, -23.442871319148935]",7.812,0.245,43,4,307.935,92.953,False,0.83455,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69996201538464, -23.44668187692307]",7.115,0.409,58,7,488.643,169.084,False,1.8155,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71673605333342, -23.440109773333326]",7.365,0.44,71,4,546.888,95.415,False,1.12867,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75338059701497, -23.450231910447766]",5.832,0.627,51,16,478.52,512.957,False,-1.38219,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75894118181816, -23.429986436363635]",7.423,0.318,47,8,403.14,252.486,False,-1.18993,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7835268243243, -23.481757864864868]",9.034,0.289,54,20,506.172,622.539,False,1.48456,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8136224, -23.445874111111106]",9.568,0.156,32,13,255.587,346.449,False,-1.99267,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83932, -23.451340609375006]",9.94,0.206,51,13,459.902,386.638,False,1.00488,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84632307792202, -23.471498844155846]",10.143,0.238,62,15,500.037,390.378,False,0.62209,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89128293137256, -23.446733470588224]",9.324,0.373,74,28,634.833,708.633,False,1.1606,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90223112711868, -23.472167313559336]",11.397,0.289,90,28,760.654,927.65,False,0.73121,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9504238914728, -23.448843356589144]",8.345,0.59,97,32,690.294,643.972,False,0.50946,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98725331081081, -23.45539862162163]",9.418,0.531,98,50,912.943,1248.05,Jump_0,3.4574,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9895629556962, -23.480818651898726]",10.051,0.498,122,36,1072.967,867.916,Jump_0,1.81969,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0190066043165, -23.482260359712217]",9.647,0.475,129,10,1021.213,290.39,Jump_0,-3.09445,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0328736012658, -23.472394094936703]",9.524,0.554,124,34,958.803,792.797,Jump_0,1.2493,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05544297986572, -23.505642697986584]",11.44,0.362,103,46,875.096,1147.623,False,-0.57382,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06713078443113, -23.49617176047904]",11.817,0.381,138,29,1156.946,715.16,False,1.04623,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09757201481483, -23.522606666666654]",10.932,0.36,113,22,926.399,610.195,False,-1.88333,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0847063589743, -23.504568940170948]",12.869,0.225,97,20,870.522,460.943,False,-0.79604,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12619179508198, -23.520713352459012]",12.286,0.257,94,28,761.733,704.492,False,0.22265,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14861705333325, -23.503486853333342]",12.543,0.303,119,31,1051.71,813.842,False,1.43694,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17135709649125, -23.554291403508763]",13.73,0.192,95,19,683.628,404.982,False,-1.44556,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19954236690648, -23.50880902877697]",10.811,0.379,86,53,764.311,1724.921,False,0.92989,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21251102631578, -23.52046486842105]",10.739,0.315,66,48,554.12,1313.563,False,-0.90524,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2204222312501, -23.50722468125]",13.18,0.293,119,41,907.269,1075.042,False,1.58876,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27637074305562, -23.534662791666662]",10.498,0.416,84,60,714.417,1479.439,False,-0.4456,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30247925139668, -23.509613776536327]",7.836,0.928,104,75,882.738,1972.017,False,0.9989,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32228861052636, -23.502404547368414]",7.128,0.595,47,48,392.96,1455.869,False,-2.65565,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32342769318177, -23.533997011363628]",10.418,0.258,45,43,394.984,1036.382,False,-0.13415,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3407364352941, -23.510510294117648]",10.69,0.237,39,46,290.384,1331.953,False,-0.05837,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37000533802822, -23.56438606338028]",11.687,0.331,82,60,721.552,1942.628,False,1.319,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3857505816326, -23.58531504081633]",10.83,0.266,45,53,420.944,2296.28,False,-0.81751,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41277458653843, -23.563760836538453]",11.841,0.236,61,43,559.33,1396.394,False,0.11448,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39654931081083, -23.585434256756752]",15.126,0.103,43,31,456.284,1009.121,False,-0.82707,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40397625333335, -23.56611369333333]",15.593,0.098,38,37,342.543,1096.532,False,0.02563,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42253002857143, -23.56701522857143]",13.871,0.116,33,37,303.038,745.888,False,-0.12802,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47207192592592, -23.56465055555555]",10.831,0.073,11,16,74.078,231.233,False,-1.99343,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51099475862068, -23.57375268965517]",11.683,0.068,19,10,175.239,137.652,False,0.09421,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5429872857143, -23.613584964285725]",13.724,0.047,18,10,135.221,231.974,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23187547619048, -23.615468666666665]",17.379,0.022,19,2,192.536,106.485,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29126929166665, -23.652469208333333]",16.427,0.028,21,3,181.258,44.912,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29789788461537, -23.675634115384618]",16.61,0.03,25,1,182.088,52.331,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31606734210533, -23.58803002631579]",21.001,0.027,38,0,295.457,0.0,False,0.47298,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39655499999998, -23.669001604166677]",18.322,0.046,48,0,318.691,0.0,False,0.41211,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38663134615382, -23.653543692307696]",15.705,0.034,24,2,146.802,67.123,False,-1.09617,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3403655483871, -23.57184751612903]",18.23,0.03,30,1,209.596,33.212,False,0.22478,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44056920833336, -23.635286770833336]",16.785,0.054,41,7,308.243,228.798,False,0.96678,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38361085714288, -23.605077535714287]",15.247,0.038,24,4,181.051,85.077,False,-1.30106,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49141947058823, -23.67739501960784]",21.26,0.036,49,2,312.864,29.87,False,1.28674,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50099425000008, -23.63327006818182]",16.151,0.054,39,5,354.352,180.402,False,-0.33706,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4832731627907, -23.60282411627907]",13.719,0.073,39,4,289.233,144.059,False,-0.05709,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.537076, -23.674549484848484]",18.984,0.029,28,5,224.917,139.76,False,-0.56815,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54860982608693, -23.663909608695644]",15.7,0.03,22,1,192.831,16.815,False,-0.62197,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59258817857145, -23.668798821428577]",15.764,0.036,27,1,212.881,4.291,False,0.35944,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63668107142863, -23.79691789285714]",14.902,0.04,25,3,255.672,196.444,False,0.0,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57347997826085, -23.669082782608708]",17.082,0.05,46,0,318.872,0.0,Jump_1,2.7229,13:24:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.68838382051288, -23.679644333333332]",14.345,0.06,36,3,239.695,59.383,Jump_1,-0.59849,13:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6440255909091, -23.701045272727278]",17.889,0.044,40,4,223.88,58.574,Jump_1,0.45139,13:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77279912, -23.78128404]",15.432,0.033,25,0,184.47,0.0,Jump_1,-2.07678,13:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65883346153848, -23.685585576923078]",12.153,0.056,23,3,207.939,17.363,False,0.07268,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73491046875, -23.733990374999998]",14.987,0.045,31,1,184.663,10.904,False,0.43552,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71153916216218, -23.71780972972973]",15.093,0.052,37,0,243.18,0.0,False,0.48068,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7985033225806, -23.754211580645162]",17.774,0.031,29,2,218.361,69.98,False,-0.56745,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7716916551724, -23.76062120689656]",13.918,0.048,25,4,158.556,130.513,False,-0.19398,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78618968965515, -23.746521862068967]",13.67,0.049,29,0,167.184,0.0,False,0.0,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8166155238095, -23.721966928571433]",14.142,0.067,39,3,229.84,97.804,Jump_2,2.61046,13:44:00,23,"[151.2626, -23.855]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['13:45:00', '13:50:00', '13:55:00', '14:00:00', '14:05:00', '14:10:00', '14:15:00', '14:20:00', '14:25:00', '14:30:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11333,-98,0.1251
,0.0,0.0,0,0,0.0,0.0,Jump_2,,13:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84734512000003, -23.78385232]",11.731,0.058,24,1,159.385,34.79,Jump_2,,13:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87822169565217, -23.767884739130434]",13.79,0.038,23,0,148.629,0.0,Jump_2,-0.07914,13:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9325342173913, -23.77389791304348]",15.316,0.031,17,6,91.908,253.461,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
