Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83782434782606, -31.613584173913043]",11.582,0.055,10,13,35.647,99.031,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43921467597767, -32.01786525139662]",12.364,0.373,168,11,467.535,80.594,Jump_0,15.16637,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45242525570777, -32.05760353881281]",14.573,0.328,202,17,534.094,143.968,Jump_0,0.58886,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46157607936507, -32.059441650793666]",15.76,0.323,235,17,636.174,157.85,Jump_0,0.5081,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46678766274502, -32.08760043137254]",15.344,0.345,227,28,598.285,235.69,Jump_0,0.04923,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48755254205608, -32.1061185669782]",16.304,0.384,301,20,825.751,188.573,False,1.09401,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49601740776694, -32.1295651213592]",16.511,0.481,392,20,1171.483,138.286,False,1.55896,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87050074514767, -32.79913601265824]",68.438,0.081,1103,82,3368.287,853.824,Jump_1,23.10501,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.852799668165, -32.709246272659186]",67.316,0.094,1229,106,4022.74,1037.165,Jump_1,0.46038,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87553920620167, -32.69609558294573]",69.226,0.086,1219,71,3903.743,678.597,Jump_1,-0.14264,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84440101824822, -32.62756347627736]",62.498,0.089,1050,46,3400.864,458.13,Jump_1,-0.59838,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8771014838709, -32.71777571532255]",67.08,0.088,1181,59,3948.303,531.685,False,0.3891,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90423337168144, -32.777612351327484]",69.143,0.075,1049,81,3633.963,777.418,False,-0.29847,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92400386046506, -32.764053743174955]",62.308,0.081,939,50,3144.413,417.473,False,-0.91787,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9085114737992, -32.754614109170305]",65.81,0.067,847,69,2802.079,745.099,False,-0.5581,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9354390435754, -32.83185905251398]",67.064,0.063,824,71,2711.68,733.936,False,-0.16141,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96492312438428, -32.857267652709375]",72.945,0.049,753,59,2555.375,565.5,False,-0.73937,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98414260923832, -32.85027114481899]",73.654,0.047,738,63,2569.165,652.274,False,-0.24592,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97823503314913, -32.829609906077366]",77.697,0.038,626,98,2260.314,1244.472,False,-1.46748,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96998583198157, -32.8269845249131]",81.574,0.041,760,103,2659.278,1011.715,Jump_2,4.07067,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97554794724485, -32.85805913130129]",84.329,0.038,755,98,2585.17,946.677,Jump_2,-0.11156,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77390732685197, -32.696793292592616]",95.841,0.037,988,92,3269.856,942.152,Jump_2,2.53765,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08881376732674, -33.016029883663364]",86.238,0.035,731,77,2627.482,836.154,Jump_2,-2.17365,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88318303829027, -32.86664581656275]",100.868,0.035,1027,96,3580.596,995.294,Jump_2,1.62205,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9477125650943, -32.98954541698111]",105.513,0.03,967,93,3356.927,1201.532,Jump_2,-0.27345,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51872811191322, -32.21878160649819]",49.498,0.072,531,23,1685.208,231.091,False,-2.15248,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55189156000003, -31.491849159999994]",4.708,0.718,48,2,153.462,16.584,False,-1.47525,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5785816475154, -32.21305696894414]",47.475,0.091,612,32,2017.769,250.507,False,1.72364,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07846711212503, -33.19351608670143]",110.973,0.04,1394,140,5167.787,1621.934,False,1.81604,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10520170989759, -33.21070523617743]",108.458,0.04,1334,131,4884.355,1399.402,False,-0.10825,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0799110324932, -33.126164631299794]",112.681,0.038,1415,93,4957.37,1075.794,False,0.06742,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51836505652167, -33.969775730434776]",30.167,0.241,647,43,2420.398,456.287,False,-1.47902,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1004897735849, -34.920363169811324]",8.844,0.216,46,7,202.482,87.391,False,-0.96616,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11785143902435, -34.92347482926829]",9.481,0.145,33,8,124.268,90.828,False,-0.01787,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15868734285712, -34.94068097142858]",5.442,0.376,31,4,162.261,30.346,False,-0.01505,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16655791666665, -34.960470166666674]",9.234,0.09,12,12,61.62,162.867,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25574533333332, -35.066398619047625]",13.931,0.034,11,10,46.164,117.644,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4114283333334, -35.00640513333334]",11.393,0.074,26,4,137.173,43.682,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.458753, -34.96376296]",8.273,0.116,23,2,99.533,16.588,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47277532, -34.89790732]",10.552,0.071,21,4,116.01,39.041,False,0.0,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47956979999995, -34.93859074285714]",5.92,0.318,29,6,143.527,85.149,False,0.41703,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72863963636365, -34.434268636363626]",12.519,0.067,27,6,152.487,66.095,False,-0.08377,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63437645945947, -34.71361032432432]",30.331,0.026,55,19,344.546,168.205,Jump_3,2.03279,05:10:00,3,"[150.8751, -34.2624]","[10.375, 11.875, 13.375, 8.5, 5.75, 3.0625, 2.9375, 'NaN', 'NaN', 'NaN', 'NaN']","[8.7375, 6.6688, 10.0938, 6.1562, 4.9625, 3.0625, 2.9375, 'NaN', 'NaN', 'NaN', 'NaN']","['05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00']","[[-34.90045, 150.54614], [-34.909546, 150.56805], [-35.12506, 150.46826], [-34.900757, 150.66675], [-34.87384, 150.72162], [-35.125427, 150.58923], [-34.909912, 150.91895], 'NaN', 'NaN', 'NaN', 'NaN']",10119,72,0.1117
"[150.52649652000002, -34.95318064]",8.89,0.101,20,5,88.506,51.066,Jump_3,-2.70269,05:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6112158, -34.8004002]",23.957,0.042,43,32,224.167,419.515,Jump_3,1.54561,05:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63889853124996, -34.747221984374995]",24.376,0.034,39,25,185.488,345.892,Jump_3,-0.27972,05:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6340929305556, -34.80503697222221]",21.293,0.051,51,21,284.19,247.724,False,0.19787,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62265501388887, -34.84398186111112]",25.035,0.037,55,17,266.621,331.045,False,0.0,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55641093421056, -34.99570536842104]",18.221,0.073,59,17,331.898,252.733,False,0.11219,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59941184000004, -34.96159924]",16.839,0.084,56,19,304.847,241.909,False,-0.04283,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54389714285708, -35.06916945454545]",14.102,0.123,62,15,333.128,158.865,False,0.28144,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59998120930234, -35.015040523255834]",16.82,0.097,66,20,392.852,269.679,Jump_4,2.51558,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6065382192983, -35.036448736842104]",18.814,0.103,80,34,466.943,465.489,Jump_4,7.06656,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6009752727274, -35.0548043131313]",17.692,0.101,66,33,368.006,376.133,Jump_4,-1.2992,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64989050666662, -35.003039400000006]",18.735,0.068,41,34,179.086,451.542,Jump_4,-1.52616,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67534677027032, -35.031572027027025]",19.177,0.064,43,31,250.085,527.413,Jump_4,-0.04894,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6517755, -35.05564729310344]",19.647,0.048,35,23,205.586,295.541,False,-0.78418,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6496453714285, -35.098673700000006]",16.248,0.084,42,28,193.118,367.63,False,0.58464,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6772002807017, -35.12651189473684]",18.258,0.054,30,27,147.358,268.335,False,-0.91085,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70707264406778, -35.081774999999986]",19.455,0.05,26,33,134.695,460.658,False,0.14203,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70491463157893, -35.10299268421052]",16.481,0.045,20,18,131.125,271.76,False,-1.83688,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70506360655742, -35.19722406557378]",12.182,0.131,25,36,102.222,371.754,False,1.67433,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68944302857145, -35.226108685714294]",9.942,0.113,26,9,107.86,98.497,False,-1.4505,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70029655999997, -35.268808160000006]",6.52,0.187,15,10,58.901,116.194,False,-0.50411,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74183476744184, -35.24111086046511]",8.743,0.179,14,29,91.268,350.959,False,0.91582,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73297486666664, -35.29263886666666]",5.41,0.326,15,15,59.912,186.27,False,-0.57866,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7281835714286, -35.291108095238094]",4.585,0.318,17,4,70.915,43.233,False,-0.42602,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7427032857143, -35.29126134285713]",5.698,0.343,30,5,144.795,48.576,False,0.87245,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
