Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.415738375, -31.192183249999996]",2.149,1.654,18,6,50.692,108.382,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4278318846154, -31.208206230769232]",1.966,2.141,20,6,62.654,114.252,False,0.18634,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4447915862069, -31.21012251724138]",3.119,0.949,28,1,62.754,7.14,False,0.28449,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45463725925927, -31.220863870370376]",3.06,1.836,54,0,143.672,0.0,Jump_0,2.43743,02:36:00,69,"[150.1917, -31.0236]","[19.0625, 15.0, 23.875, 30.75, 12.8125, 43.0, 32.375, 7.4375, 3.5625, 'NaN']","[11.875, 11.75, 19.55, 26.6938, 11.4875, 35.6812, 24.9625, 6.225, 3.5625, 'NaN']","['02:40:00', '02:45:00', '02:50:00', '02:55:00', '03:00:00', '03:05:00', '03:10:00', '03:15:00', '03:20:00', '03:25:00']","[[-31.257141, 150.46521], [-31.29309, 150.48639], [-31.320007, 150.49701], [-31.337952, 150.51813], [-31.373901, 150.52875], [-31.400757, 150.57098], [-31.436646, 150.60278], [-31.445435, 150.65552], [-31.46344, 150.65558], 'NaN']",10545,0,0.1164
"[150.4809917916667, -31.236913166666668]",5.352,0.8,69,3,199.064,19.727,Jump_0,1.43336,02:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5027979090909, -31.280621409090916]",9.489,0.156,39,5,104.108,46.77,Jump_0,-2.5014,02:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50171860000003, -31.275400433333342]",6.4,0.233,30,0,82.748,0.0,Jump_0,-0.68599,02:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52539654838708, -31.320270516129035]",10.466,0.09,31,0,80.404,0.0,False,0.04547,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51838921739133, -31.30521695652174]",7.775,0.242,32,14,126.868,145.525,False,0.68302,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.565945875, -31.367974333333326]",12.195,0.051,24,0,53.867,0.0,False,-1.12962,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5530638148148, -31.34084122222222]",10.23,0.082,22,5,74.912,42.607,False,0.17114,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28225981818179, -30.887765181818185]",4.603,0.496,33,0,136.079,0.0,False,0.40986,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29054763265304, -30.89882620408164]",4.055,0.949,47,2,188.468,21.662,False,1.16599,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28657236538464, -30.904003346153843]",5.865,0.481,40,12,200.93,182.68,False,0.19516,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33056481081084, -30.923074486486485]",3.6,0.909,37,0,147.911,0.0,False,-1.06952,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31475561538466, -30.931196230769235]",4.216,0.698,35,4,200.719,32.785,False,0.17867,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3020447254902, -30.942944215686275]",3.506,1.321,46,5,218.226,57.344,False,1.07203,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29332044444448, -30.961792285714292]",2.697,2.757,56,7,255.532,134.998,False,1.00244,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30691923076918, -30.96787941025641]",3.542,0.99,34,5,134.573,155.828,False,-2.17553,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32122103333333, -30.978827216666666]",4.15,1.109,51,9,199.392,124.697,False,1.29051,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3510818513513, -30.990160878378372]",4.643,1.092,65,9,253.778,95.579,False,0.80721,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34692942307694, -31.00722349999999]",4.899,0.69,50,2,180.689,24.067,False,-1.24153,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36806917187502, -31.028642796874998]",4.284,1.11,61,3,230.978,40.614,False,0.55938,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36433366197184, -31.043029253521127]",4.342,1.199,70,1,278.302,8.774,False,0.32631,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3611102615385, -31.056848984615375]",6.097,0.557,64,1,293.041,4.446,False,-0.36031,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3029288023255, -31.063513953488382]",10.593,0.244,76,10,335.363,144.585,False,1.3969,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29116446575338, -31.064823561643845]",13.288,0.132,66,7,283.943,176.526,False,-0.7751,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29396575384618, -31.081706676923083]",14.738,0.095,64,1,318.392,22.611,False,-0.58393,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29093532352942, -31.0985600882353]",9.525,0.119,26,8,110.187,83.43,False,-2.25075,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34692782051283, -31.10458166666666]",12.17,0.084,32,7,134.816,100.757,False,0.26753,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29327505454543, -31.11141652727274]",10.597,0.156,54,1,336.613,7.358,False,0.81949,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29332421818185, -31.107272036363632]",10.511,0.158,46,9,213.084,109.542,False,0.0,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26845215999995, -31.114491413333337]",12.615,0.15,67,8,297.133,92.989,False,1.13537,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.322546038961, -31.135879493506504]",14.593,0.115,73,4,335.087,45.135,False,0.09932,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3612372558139, -31.16567140697674]",11.12,0.221,76,10,340.911,184.858,False,1.01386,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36101054666665, -31.16684610666666]",10.912,0.2,56,19,242.775,313.567,False,-1.27187,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38314521951224, -31.19426002439025]",12.69,0.081,37,4,160.538,45.038,False,-2.96494,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34236212765958, -31.197327446808515]",12.125,0.102,45,2,179.252,16.729,False,0.28911,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34404008333334, -31.224502402777787]",12.31,0.151,70,2,297.43,49.358,False,1.41922,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30751153124996, -31.22260471874999]",13.623,0.11,54,10,217.999,122.324,False,-0.35653,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34459363999997, -31.257950799999993]",11.616,0.236,81,19,316.722,188.102,False,1.64954,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32726559999998, -31.249853215384626]",10.499,0.188,58,7,267.202,131.031,False,-1.26709,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31986097183096, -31.274943760563364]",9.599,0.245,69,2,292.034,16.574,False,0.21446,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.333270975, -31.281997325]",9.647,0.274,76,4,317.642,35.417,False,0.3217,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34339231111113, -31.29731144444445]",9.717,0.152,39,6,165.844,52.228,False,-1.34985,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29918395999994, -31.24740749333332]",17.051,0.082,67,8,310.87,133.703,False,0.97451,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31751225333332, -31.27604762666667]",13.251,0.136,68,7,287.525,105.934,False,0.0,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3413848461539, -31.26836278461538]",19.012,0.057,62,3,241.915,192.437,False,-0.42429,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41949340000002, -31.355560060000002]",8.81,0.205,50,0,165.733,0.0,False,-0.62571,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43860778378377, -31.378168324324328]",9.482,0.131,35,2,132.344,38.986,False,-0.54571,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3729816724138, -31.323478689655175]",19.479,0.049,57,1,263.567,65.605,False,1.13011,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35874788461535, -31.36206607692308]",18.408,0.073,64,14,235.255,164.082,False,1.35055,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4797970444444, -31.434094444444455]",10.288,0.135,37,8,138.652,70.19,False,-1.80757,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5299400681818, -31.46998249999999]",5.378,0.484,44,0,156.087,0.0,False,-0.04222,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38662746428574, -31.354610374999996]",24.566,0.03,51,5,174.621,67.022,False,0.52462,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55189156000003, -31.491849159999994]",4.708,0.718,48,2,153.462,16.584,False,-0.26814,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5785816475154, -32.21305696894414]",47.475,0.091,612,32,2017.769,250.507,Jump_1,29.18294,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07846711212503, -33.19351608670143]",110.973,0.04,1394,140,5167.787,1621.934,Jump_1,3.30518,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10520170989759, -33.21070523617743]",108.458,0.04,1334,131,4884.355,1399.402,Jump_1,-0.16474,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0799110324932, -33.126164631299794]",112.681,0.038,1415,93,4957.37,1075.794,Jump_1,0.09957,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51836505652167, -33.969775730434776]",30.167,0.241,647,43,2420.398,456.287,Jump_1,-1.9149,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1004897735849, -34.920363169811324]",8.844,0.216,46,7,202.482,87.391,False,-0.96616,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11785143902435, -34.92347482926829]",9.481,0.145,33,8,124.268,90.828,False,-0.01787,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15868734285712, -34.94068097142858]",5.442,0.376,31,4,162.261,30.346,False,-0.01505,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16655791666665, -34.960470166666674]",9.234,0.09,12,12,61.62,162.867,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25574533333332, -35.066398619047625]",13.931,0.034,11,10,46.164,117.644,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4114283333334, -35.00640513333334]",11.393,0.074,26,4,137.173,43.682,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.458753, -34.96376296]",8.273,0.116,23,2,99.533,16.588,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47277532, -34.89790732]",10.552,0.071,21,4,116.01,39.041,False,0.0,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47956979999995, -34.93859074285714]",5.92,0.318,29,6,143.527,85.149,False,0.41703,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72863963636365, -34.434268636363626]",12.519,0.067,27,6,152.487,66.095,False,-0.08377,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63437645945947, -34.71361032432432]",30.331,0.026,55,19,344.546,168.205,Jump_2,2.03279,05:10:00,3,"[150.8751, -34.2624]","[10.375, 11.875, 13.375, 8.5, 5.75, 3.0625, 2.9375, 'NaN', 'NaN', 'NaN', 'NaN']","[8.7375, 6.6688, 10.0938, 6.1562, 4.9625, 3.0625, 2.9375, 'NaN', 'NaN', 'NaN', 'NaN']","['05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00']","[[-34.90045, 150.54614], [-34.909546, 150.56805], [-35.12506, 150.46826], [-34.900757, 150.66675], [-34.87384, 150.72162], [-35.125427, 150.58923], [-34.909912, 150.91895], 'NaN', 'NaN', 'NaN', 'NaN']",10119,72,0.1117
"[150.52649652000002, -34.95318064]",8.89,0.101,20,5,88.506,51.066,Jump_2,-2.70269,05:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6112158, -34.8004002]",23.957,0.042,43,32,224.167,419.515,Jump_2,1.54561,05:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63889853124996, -34.747221984374995]",24.376,0.034,39,25,185.488,345.892,Jump_2,-0.27972,05:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6340929305556, -34.80503697222221]",21.293,0.051,51,21,284.19,247.724,False,0.19787,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62265501388887, -34.84398186111112]",25.035,0.037,55,17,266.621,331.045,False,0.0,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55641093421056, -34.99570536842104]",18.221,0.073,59,17,331.898,252.733,False,0.11219,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59941184000004, -34.96159924]",16.839,0.084,56,19,304.847,241.909,False,-0.04283,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54389714285708, -35.06916945454545]",14.102,0.123,62,15,333.128,158.865,False,0.28144,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59998120930234, -35.015040523255834]",16.82,0.097,66,20,392.852,269.679,Jump_3,2.51558,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6065382192983, -35.036448736842104]",18.814,0.103,80,34,466.943,465.489,Jump_3,7.06656,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6009752727274, -35.0548043131313]",17.692,0.101,66,33,368.006,376.133,Jump_3,-1.2992,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64989050666662, -35.003039400000006]",18.735,0.068,41,34,179.086,451.542,Jump_3,-1.52616,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67534677027032, -35.031572027027025]",19.177,0.064,43,31,250.085,527.413,Jump_3,-0.04894,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6517755, -35.05564729310344]",19.647,0.048,35,23,205.586,295.541,False,-0.78418,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6496453714285, -35.098673700000006]",16.248,0.084,42,28,193.118,367.63,False,0.58464,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6772002807017, -35.12651189473684]",18.258,0.054,30,27,147.358,268.335,False,-0.91085,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70707264406778, -35.081774999999986]",19.455,0.05,26,33,134.695,460.658,False,0.14203,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70491463157893, -35.10299268421052]",16.481,0.045,20,18,131.125,271.76,False,-1.83688,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70506360655742, -35.19722406557378]",12.182,0.131,25,36,102.222,371.754,False,1.67433,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68944302857145, -35.226108685714294]",9.942,0.113,26,9,107.86,98.497,False,-1.4505,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70029655999997, -35.268808160000006]",6.52,0.187,15,10,58.901,116.194,False,-0.50411,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74183476744184, -35.24111086046511]",8.743,0.179,14,29,91.268,350.959,False,0.91582,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73297486666664, -35.29263886666666]",5.41,0.326,15,15,59.912,186.27,False,-0.57866,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
