Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8097733076923, -32.282374884615386]",3.379,0.725,18,8,67.986,73.153,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8048760714286, -32.31048532142857]",4.663,0.41,22,6,77.647,83.77,False,0.17201,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80769985294117, -32.31222061764705]",4.657,0.499,31,3,120.91,43.104,False,0.52462,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81791382857145, -32.34981588571429]",4.936,0.457,32,3,150.889,30.63,False,0.09083,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81072114925368, -32.35115561194031]",4.404,1.1,46,21,194.128,250.64,Jump_0,2.94584,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82566051515153, -32.3567047878788]",4.555,0.506,32,1,146.481,4.971,Jump_0,-2.34177,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1693073782942, -32.48810794341081]",81.218,0.062,1139,151,4414.719,1723.878,Jump_0,53.46275,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13925283012273, -32.48548308931705]",79.056,0.058,991,151,3956.479,1994.337,Jump_0,-0.26331,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1790193513026, -32.47590872776277]",75.532,0.062,1002,111,3712.64,1173.936,Jump_0,-0.04976,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34411004928458, -32.543828848966605]",75.49,0.07,1178,80,4572.804,962.483,Jump_0,0.24753,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33190931078067, -32.57327125947955]",80.993,0.065,1226,119,4739.418,1352.424,False,0.15024,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31531769967273, -32.46898622831422]",72.765,0.073,1111,111,4425.637,1314.622,False,-0.21683,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92010412222223, -32.49678938888889]",8.494,0.397,83,7,346.414,75.083,False,-8.84326,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95445866813185, -33.1255295758242]",34.948,0.119,369,86,1624.473,1089.306,False,0.69456,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96898357142865, -33.274480782417584]",30.169,0.159,394,61,1879.993,674.124,False,0.0,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2229984615385, -32.4001780943695]",85.553,0.055,1123,138,4518.081,1305.375,False,1.40928,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29081871266004, -32.24003686770985]",49.543,0.091,628,75,2321.164,925.334,False,-0.77418,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5958225502741, -32.64215825868369]",70.178,0.071,940,154,3992.366,1826.944,False,0.51321,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61885838692584, -32.645587075088365]",69.372,0.075,985,147,4103.058,1749.359,False,0.07433,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64471237428347, -32.61467281408684]",63.326,0.097,1052,169,4436.358,1882.598,False,0.17593,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7377561725592, -32.66697699158249]",59.186,0.108,1034,154,4298.564,1983.538,False,-0.06581,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72253588947765, -32.650676015140036]",57.993,0.125,1162,159,5039.129,2064.707,False,0.38651,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67133591915646, -32.44949822934975]",36.741,0.268,1057,81,4397.141,1159.644,False,-1.13145,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7819769001905, -32.66004902415762]",51.095,0.192,1413,160,6322.949,2223.558,Jump_1,3.51548,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82985730610753, -32.699673347314196]",49.667,0.175,1185,174,5170.439,2245.031,Jump_1,-0.93283,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82301736927866, -32.69994899689681]",53.347,0.144,1124,165,5177.049,2239.663,Jump_1,-0.26295,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84179015920373, -32.734630130182396]",56.415,0.121,1058,148,4601.742,2187.62,Jump_1,-0.30876,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86344578908168, -32.74105205128205]",54.561,0.129,1098,111,4651.385,1564.272,False,0.01139,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9394970677035, -32.88490737328451]",64.276,0.084,923,170,4002.635,2525.294,False,-0.46794,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9628291336031, -32.90888372975708]",66.114,0.072,831,157,3661.439,2290.294,False,-1.32895,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03540796468243, -33.05839971543889]",73.684,0.058,805,186,3673.279,2330.85,False,0.06414,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08338913505477, -33.124380744786535]",71.401,0.063,877,130,3899.151,1706.025,False,0.27412,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07505013831968, -33.12952488831963]",76.146,0.054,793,183,3417.903,2417.344,False,-0.47785,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3901666531366, -33.72001356826569]",33.402,0.155,410,132,2089.208,1806.822,False,-7.12309,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16400677282593, -33.275069923913065]",75.152,0.052,739,181,3441.123,2316.623,Jump_2,2.02131,05:46:00,71,"[151.2094, -33.7008]","[9.8125, 'NaN', 4.1875, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[7.7125, 'NaN', 4.1625, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:17:00', '06:22:00', '06:27:00', '06:32:00']","[[-33.628113, 151.64142], 'NaN', [-33.664062, 151.6524], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10323,-7,0.1139
"[151.41830350695832, -33.79033922067591]",33.739,0.141,375,128,1769.165,1612.396,Jump_2,-1.44843,05:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2399062048348, -33.32312325318067]",71.446,0.049,620,166,2722.575,2223.019,Jump_2,0.83569,05:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47890621959462, -33.7475965304054]",31.015,0.196,429,163,2031.52,2038.138,Jump_2,-0.51105,05:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51052474086399, -33.718740392026575]",27.47,0.254,454,148,2106.503,1985.016,False,0.02596,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53244490969908, -33.71099573578598]",28.435,0.235,423,175,2089.787,2186.36,False,-0.01215,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54374803846153, -33.72404737339745]",28.247,0.249,474,150,2296.045,2011.537,False,0.09989,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50640261102834, -33.54321553353205]",45.412,0.104,538,133,2397.752,1696.991,False,0.27648,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52767293613707, -33.52554431152647]",46.422,0.095,489,153,2495.345,2023.977,False,-0.29757,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60628285397405, -33.70310520332718]",28.304,0.215,399,142,2355.424,2491.982,False,-3.4942,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.585926174359, -33.44409074700853]",50.613,0.073,437,148,2501.962,3356.589,False,0.76598,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6522336053268, -33.63446677481841]",29.236,0.154,286,127,1725.224,2354.292,False,-2.73419,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6798112038043, -33.63426350271737]",27.864,0.151,263,105,1666.406,2158.469,False,-0.47522,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7205319146067, -33.63277779550563]",23.617,0.254,295,150,1952.941,2713.058,False,0.95096,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67975045121943, -33.21676846493903]",58.786,0.06,492,164,2929.071,3109.069,Jump_3,2.06128,06:14:00,4,"[152.0254, -32.7298]","[37.25, 113.3125, 58.0625, 40.25, 32.9375, 26.1875, 26.75, 43.3125, 70.8125, 28.8125]","[15.6875, 50.05, 42.1875, 26.3375, 17.2625, 13.55, 12.6063, 25.4938, 24.8688, 20.875]","['06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00']","[[-33.476196, 151.9176], [-33.503174, 151.92834], [-33.52118, 151.92834], [-33.512207, 152.02539], [-33.584167, 152.0362], [-33.539185, 152.1117], [-32.720642, 151.81158], [-32.729614, 151.81158], [-33.357544, 151.35785], [-32.756714, 151.91846]]",10345,-9,0.1142
"[151.7329770238729, -33.702484588859434]",27.552,0.158,241,136,1518.147,2977.174,Jump_3,-1.95639,06:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6689027954241, -33.072064399730834]",60.801,0.064,617,126,3667.295,2109.331,Jump_3,1.88221,06:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60342724468077, -32.59372888510639]",11.888,1.059,436,34,2446.301,502.623,Jump_3,-1.10878,06:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62816922465203, -32.593594892644134]",11.507,1.209,470,33,2622.195,578.338,False,0.11408,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70002899790805, -32.54117870920501]",16.389,0.566,444,34,2386.431,716.12,False,-0.08687,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69713716619714, -32.580792980281686]",11.123,0.913,321,34,1839.658,522.11,False,-0.46349,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
