Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25019124999997, -27.060457964285714]",4.313,0.479,16,12,98.14,197.182,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99295813636363, -26.77292236363636]",5.085,0.271,17,5,81.097,53.886,False,-0.47916,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97633455882354, -26.774548058823534]",3.657,0.809,28,6,125.072,92.644,False,0.89245,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98628434782609, -26.76314754347826]",2.892,1.751,31,15,152.855,226.111,False,0.88658,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9920093243243, -26.767614513513507]",3.376,2.067,54,20,245.253,204.014,Jump_0,2.13996,04:58:00,67,"[147.3492, -26.44]","[28.75, 51.375, 28.375, 37.0, 23.5625, 29.4375, 15.625, 65.9375, 135.4375, 4.0625]","[21.0, 23.8438, 17.475, 19.4, 15.0438, 18.3937, 12.5625, 47.4875, 77.8125, 4.0312]","['05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00']","[[-27.033508, 147.23816], [-26.736267, 146.95648], [-26.73645, 147.04712], [-26.736511, 147.07733], [-27.006592, 147.38959], [-26.691406, 147.01703], [-27.00653, 147.49054], [-26.952576, 147.48035], [-26.952515, 147.49042], [-26.610413, 146.98706]]",11139,-150,0.1229
"[146.98816433846147, -26.760319799999998]",3.579,1.615,42,23,247.024,386.593,Jump_0,-0.63767,05:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02459370689655, -26.77154634482759]",5.175,0.689,49,9,212.113,135.416,Jump_0,-0.46278,05:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0230673023256, -26.780227186046517]",4.933,0.563,33,10,170.489,221.309,Jump_0,-0.97704,05:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16396633333332, -26.96895504166667]",17.09,0.078,59,13,272.267,275.681,False,1.62957,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1044901186441, -26.877448372881354]",18.61,0.054,53,6,251.962,98.467,False,-0.60534,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13534232258064, -26.93116393548388]",20.29,0.072,72,21,375.231,380.281,False,1.87164,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11377241509433, -26.881873707547186]",19.431,0.089,73,33,370.791,606.44,False,0.54413,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05073787096777, -26.747884338709678]",2.6,2.918,44,18,253.221,333.759,False,-1.92068,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07362396610168, -26.747750898305085]",2.68,2.615,48,11,267.141,214.456,False,-0.0926,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08388595238102, -26.746633634920634]",3.351,1.786,51,12,266.365,198.322,False,0.13709,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33645112804885, -26.93857714634146]",26.594,0.074,121,43,623.111,662.796,Jump_1,3.52557,05:20:00,67,"[147.3492, -26.44]","[23.5625, 29.4375, 15.625, 65.9375, 135.4375, 81.75, 23.5, 27.625, 22.625, 66.625, 66.125]","[15.0625, 16.675, 12.5625, 36.325, 63.9375, 44.8125, 16.45, 14.2938, 15.6375, 44.25, 37.6438]","['05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00']","[[-27.006592, 147.38959], [-26.691406, 147.01703], [-27.00653, 147.49054], [-26.952576, 147.48035], [-26.952515, 147.49042], [-26.961487, 147.53082], [-26.934448, 147.56104], [-26.880493, 147.56091], [-26.8266, 147.54065], [-26.826538, 147.56085], [-26.826538, 147.57092]]",11101,-112,0.1225
"[147.31543393599998, -26.95152756]",24.272,0.068,91,34,538.902,588.325,Jump_1,-0.73302,05:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5508499396552, -27.03269518103449]",16.365,0.138,105,11,557.336,217.611,Jump_1,-0.15429,05:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3820099589041, -26.932222452054795]",25.449,0.072,97,49,558.416,891.046,Jump_1,0.56582,05:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55038814285706, -27.0270953015873]",14.01,0.204,104,22,537.514,342.024,False,-0.37788,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5515721374047, -27.046720832061062]",13.066,0.244,104,27,643.6,612.037,False,0.09013,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5663419189189, -27.079232067567556]",12.889,0.142,63,11,332.543,273.317,False,-2.1902,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58288554054056, -27.09308471171171]",12.18,0.238,88,23,517.061,435.594,False,1.15081,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5828146439394, -27.080486015151514]",11.068,0.343,112,20,627.19,305.784,False,0.54504,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58847113836484, -27.049686911949692]",10.686,0.443,126,33,657.653,593.583,False,0.73182,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60508792972985, -27.026599454054058]",11.394,0.454,157,28,781.912,525.837,False,0.69518,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54404054621847, -26.977435705882357]",15.929,0.299,207,31,1027.088,475.946,False,1.38225,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55591649397607, -26.997104855421675]",8.328,1.143,221,28,1113.818,502.397,False,0.86638,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56842973650794, -26.988806793650788]",7.44,1.811,296,19,1664.737,267.946,Jump_2,4.24439,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5869201678832, -26.99142872627739]",7.432,1.579,225,49,1223.775,838.006,Jump_2,-1.8367,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61206916182562, -26.989466630705408]",6.713,1.702,219,22,1212.45,500.216,Jump_2,-0.78896,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63447720283017, -26.99354362264149]",7.32,1.259,186,26,1025.229,435.727,Jump_2,-0.59731,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6478623172043, -26.991970016129017]",8.301,0.859,155,31,840.696,627.286,False,-0.5831,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6499910042018, -26.97810069327729]",8.325,1.093,194,44,1118.572,1038.335,False,1.17387,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64261393518518, -26.962398087962953]",7.213,1.321,182,34,998.7,585.137,False,-0.57749,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63742947791152, -26.940289453815254]",7.28,1.496,189,60,1052.117,1085.76,False,0.92227,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.634465188, -26.930737707999988]",5.142,3.01,205,45,1152.648,829.407,False,0.0263,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63203881269845, -26.90487362539681]",7.105,1.986,240,75,1323.472,1306.173,False,1.9033,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63762429931978, -26.90035718707483]",9.089,1.133,228,66,1314.778,1082.733,False,-0.58385,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.626820242623, -26.884111422950827]",8.098,1.481,219,86,1260.276,1405.17,False,0.29365,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6447230079365, -26.877568158730167]",8.162,1.204,198,54,1173.07,1178.989,False,-1.61784,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6566238619404, -26.873607328358215]",8.658,1.138,208,60,1139.774,1234.441,False,0.36718,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65576573782764, -26.86327136329588]",8.899,1.073,202,65,1275.479,1405.398,False,-0.02266,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67150289949743, -26.866167040201024]",8.073,0.972,128,71,719.403,1478.158,False,-2.41658,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68266453614453, -26.859955957831332]",9.188,0.626,130,36,712.525,837.567,False,-0.85163,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72621938953486, -26.846917290697668]",12.826,0.333,125,47,722.277,819.106,False,0.17117,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70562609554145, -26.83350647770701]",10.69,0.437,104,53,664.888,1166.731,False,-0.43639,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7291756962963, -26.819827837037042]",14.977,0.192,96,39,547.031,871.95,False,-0.74259,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75844274482756, -26.798739448275857]",17.532,0.15,96,49,548.443,844.967,False,0.36679,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70391423333334, -26.78218111333332]",17.636,0.154,104,46,527.563,773.963,False,0.27208,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72811483536583, -26.797451256097553]",19.35,0.139,123,41,706.033,862.4,False,0.97852,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6825281933702, -26.765719983425402]",18.332,0.171,124,57,639.499,854.875,False,1.06605,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
