Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99162885714284, -28.050766904761904]",6.539,0.156,19,2,126.947,65.459,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14238846428572, -26.768943857142855]",5.458,0.299,27,1,124.68,7.237,False,0.74536,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14816473529413, -26.77415458823529]",4.318,0.58,26,8,201.945,255.461,False,0.6574,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14780884999996, -26.744165350000003]",4.278,0.348,18,2,136.065,64.787,False,-1.63078,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16429393333328, -26.749021766666665]",4.166,0.55,25,5,160.815,134.638,False,0.78934,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1561300909091, -26.734108818181824]",3.752,0.497,15,7,132.363,172.034,False,-0.63147,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17263321874998, -26.695477500000003]",4.451,0.514,32,0,194.441,0.0,False,0.9483,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16941167999997, -26.689837720000003]",5.017,0.316,24,1,175.017,30.715,False,-0.63066,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1690997647059, -26.673790999999998]",4.313,0.582,34,0,211.09,0.0,False,0.81084,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1450781081081, -26.646004054054053]",5.025,0.466,33,4,207.392,115.029,False,0.31854,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04578465384614, -26.606642307692308]",2.571,1.252,22,4,127.76,97.593,False,-1.28482,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05696036363636, -26.59737518181818]",2.164,1.495,21,1,120.833,45.673,False,-0.42352,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.057724, -26.596759518518525]",2.383,1.513,25,2,185.052,109.944,False,0.625,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2273574615386, -26.027240515384616]",19.447,0.109,117,13,788.275,309.521,Jump_0,12.99743,11:10:00,67,"[147.3492, -26.44]","[5.6875, 9.5, 16.75, 7.25, 9.5625, 6.625, 25.5625, 36.25, 28.75, 28.75, 58.5]","[5.2062, 6.9062, 12.075, 5.8875, 7.7, 6.0, 19.5625, 30.05, 18.5875, 21.6625, 39.4625]","['11:10:00', '11:15:00', '11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00', '11:50:00', '11:55:00', '12:00:00']","[[-26.125244, 147.28912], [-25.900085, 147.0393], [-25.88208, 147.04932], [-25.818542, 146.83972], [-25.791626, 146.8498], [-25.782654, 146.8598], [-25.737427, 146.7901], [-25.719482, 146.79022], [-25.692566, 146.8103], [-25.67456, 146.80042], [-25.656494, 146.79053]]",11072,-83,0.1222
"[147.17718272000008, -26.02904861999999]",17.069,0.164,133,17,843.351,416.637,Jump_0,0.42313,11:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18628128695653, -26.00323913043478]",22.86,0.07,100,15,669.405,447.361,Jump_0,-0.75408,11:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15452240140843, -25.986530859154936]",17.524,0.147,129,13,824.477,261.716,Jump_0,0.52226,11:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14835726999993, -25.987540440000004]",18.508,0.093,94,6,561.646,134.581,False,-0.8355,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08917401626022, -25.967241211382113]",18.648,0.113,114,9,642.902,171.557,False,0.39356,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1724018994083, -25.960505514792903]",22.801,0.103,160,9,831.584,174.184,False,1.35101,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1164881862068, -25.95755818620689]",22.799,0.089,131,14,720.741,309.76,False,-0.60519,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08925549599996, -25.937870544000006]",23.945,0.069,109,16,733.282,399.485,False,-0.5377,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10133772826092, -25.918514923913055]",25.731,0.044,83,9,598.895,205.918,False,-0.90426,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9158924782609, -25.824433768115945]",9.971,0.221,61,8,349.168,185.791,False,-0.67118,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07586435869564, -25.90281961956523]",25.819,0.044,88,4,527.745,109.618,False,0.71606,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88791401041664, -25.819889468750006]",8.986,0.378,91,5,623.804,91.69,False,0.18176,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86328265333333, -25.77258700000001]",7.107,0.473,66,9,366.015,201.991,False,-0.92029,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00064324074077, -25.839490629629637]",24.5,0.057,96,12,508.774,235.115,False,1.43887,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86869928358203, -25.751004507462678]",7.873,0.344,62,5,310.81,91.524,False,-1.62295,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90148634246574, -25.72645254794521]",10.945,0.194,60,13,319.103,308.055,False,0.19582,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84028352054796, -25.734151493150687]",10.95,0.194,66,7,408.205,147.175,False,0.0,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83675682926835, -25.709795390243904]",8.974,0.324,76,6,462.788,102.282,False,0.32116,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8355802647059, -25.710156852941182]",8.787,0.28,64,4,389.45,73.06,False,-0.522,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83518045652175, -25.697861152173914]",8.539,0.201,46,0,296.621,0.0,False,-1.07541,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8098527118644, -25.682599762711867]",6.572,0.435,58,1,279.196,42.0,False,0.97659,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82845786666667, -25.675143333333324]",8.354,0.274,58,2,273.157,15.087,False,0.06701,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81452391860466, -25.673726744186048]",9.014,0.337,83,3,445.742,44.159,False,1.73604,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82530244303794, -25.660590113924034]",6.641,1.14,154,4,745.739,94.481,Jump_1,3.69012,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80160793034827, -25.660188134328354]",4.939,2.623,194,7,1039.9,103.606,Jump_1,1.22932,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8026300170212, -25.65466511063829]",4.782,3.271,216,19,1286.419,369.979,Jump_1,1.22647,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80516921268665, -25.654567876865666]",5.888,2.46,248,20,1452.384,320.086,Jump_1,1.2771,12:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79725437179493, -25.64472561538463]",5.032,3.922,290,22,1817.288,520.717,Jump_2,2.43956,12:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7974783125001, -25.628727159090907]",5.132,4.254,341,11,1789.212,162.891,Jump_2,2.53134,12:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80005308941176, -25.62242733882353]",5.384,4.667,404,21,2396.196,449.66,Jump_2,14.39979,12:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79410982185266, -25.60994637529691]",4.433,6.82,402,19,2401.569,363.639,Jump_2,-0.24402,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79426671186434, -25.60771643583533]",5.157,4.943,386,27,2353.738,427.128,Jump_2,-0.28968,12:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79769447989955, -25.60126079899496]",5.112,4.848,375,23,2261.313,392.207,Jump_2,-0.43574,12:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79556802659565, -25.594947438829795]",5.688,3.699,368,8,2188.425,77.701,False,-0.58001,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79677143909353, -25.58644847025494]",5.54,3.661,333,20,2019.979,412.558,False,-0.59372,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79387354402516, -25.59070219811321]",6.991,2.071,301,17,1677.337,306.804,False,-4.17436,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7998412589928, -25.57059566546762]",7.567,1.545,267,11,1457.703,249.922,False,-3.97425,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80254656390977, -25.55535183834587]",6.539,1.98,258,8,1479.999,91.982,False,-1.17388,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80128049222805, -25.565133512953384]",6.96,1.268,184,9,1042.084,138.011,False,-6.54768,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80375225988703, -25.589241367231647]",9.829,0.583,153,24,954.841,617.696,False,-0.69349,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79857984574474, -25.562556632978723]",8.359,0.857,171,17,965.974,582.669,False,0.45298,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79540279824556, -25.559623394736843]",10.189,0.35,107,7,545.713,118.09,False,-2.31987,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8050579160305, -25.54280404580154]",10.529,0.376,121,10,673.889,204.403,False,0.4409,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78402976470593, -25.549684258823525]",11.526,0.204,72,13,427.814,552.415,False,-1.03996,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78510775675676, -25.533534743243234]",11.773,0.17,59,15,372.947,389.033,False,-0.28581,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77611974285722, -25.537183857142857]",14.149,0.111,60,10,363.744,282.818,False,-0.10327,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76576756578947, -25.467737868421054]",7.495,0.431,75,1,426.687,18.737,False,0.16588,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75839498591554, -25.49756492957746]",10.415,0.208,64,7,333.358,217.128,False,-0.20901,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75325924999999, -25.48604774999999]",11.561,0.248,92,12,501.206,314.35,False,1.6531,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75989291954022, -25.43233534482757]",7.806,0.454,82,5,393.388,134.775,False,-0.9755,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7360137733334, -25.405343706666667]",6.717,0.529,70,5,310.837,120.121,False,-0.63662,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75091512844034, -25.41991327522935]",7.731,0.581,99,10,499.189,211.859,False,1.71181,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72387381578952, -25.39989382894736]",7.341,0.449,66,10,296.953,143.256,False,-1.32392,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75212905769223, -25.409791298076925]",11.587,0.247,101,3,482.271,82.426,False,0.91302,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72108373863645, -25.371444943181814]",8.141,0.423,83,5,423.145,87.684,False,-0.54386,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7275578461538, -25.369697948717956]",7.717,0.417,69,9,359.888,198.755,False,-0.34155,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72359935365859, -25.358051780487806]",8.181,0.39,70,12,351.755,362.719,False,0.13754,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70638350649347, -25.350951714285706]",6.096,0.66,61,16,305.127,434.874,False,-0.21826,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.691357421875, -25.327720375000002]",6.584,0.47,56,8,249.557,185.045,False,-0.75663,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70020789473682, -25.326978421052626]",5.992,0.505,46,11,264.676,255.64,False,-0.89261,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68420333333333, -25.30537035714286]",7.4,0.244,37,5,214.679,110.132,False,-2.32286,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69128744642856, -25.304386249999997]",5.904,0.511,52,4,212.762,52.356,False,1.8675,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68732845161293, -25.30499998387096]",6.33,0.492,52,10,250.696,149.884,False,0.52184,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68066666666667, -25.27828729166667]",6.965,0.157,23,1,96.258,11.049,False,-3.02791,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67576505769227, -25.274901307692314]",4.989,0.665,48,4,220.985,119.943,False,1.38706,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69236646428573, -25.260330535714292]",8.088,0.136,28,0,144.991,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68095619047622, -25.217561476190482]",6.309,0.168,21,0,81.362,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
