Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.863861722689, -21.84499140336135]",30.984,0.118,336,21,1758.809,394.886,False,1.34906,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91534924159026, -21.87494214984708]",35.524,0.082,298,29,1494.222,478.065,False,-0.54935,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93640149122805, -21.88083768421052]",36.68,0.081,315,27,1683.466,376.541,False,0.30974,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9822660055866, -21.904510905027934]",42.125,0.064,340,18,1752.952,311.318,False,0.355,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92699085245886, -21.85819808469945]",37.954,0.081,353,13,1874.819,232.245,False,0.24706,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9300753025641, -21.859378294871807]",38.906,0.082,379,11,2034.875,189.133,False,0.77634,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70614508085112, -21.693482489361713]",17.226,0.252,227,8,1076.603,171.233,False,-7.30028,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6912589731801, -21.66973529501916]",14.216,0.411,251,10,1201.514,137.531,False,0.33955,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87008119260713, -21.786175692607017]",37.492,0.116,492,22,2463.861,368.973,Jump_3,3.24701,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8927596437054, -21.769050681710226]",39.275,0.087,407,14,1998.887,215.24,Jump_3,-0.63992,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92715716000004, -21.78523686105263]",43.184,0.081,462,13,2570.118,160.544,Jump_3,0.34618,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71054399324305, -21.61820635135137]",13.833,0.492,285,11,1401.326,183.003,Jump_3,-1.13878,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0049755844445, -21.812146624444466]",47.929,0.062,428,22,2224.927,344.591,False,0.93919,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6833104166667, -21.618073391304346]",14.654,0.409,255,21,1164.318,290.431,False,-0.98751,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70285743902443, -21.629461182926832]",18.672,0.299,313,15,1485.345,357.57,False,0.35408,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65254186176463, -21.599475647058828]",13.892,0.561,305,35,1608.45,602.954,False,0.08003,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6475590603448, -21.567464012931033]",12.059,0.508,202,30,953.216,650.601,False,-0.73985,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64232264761904, -21.572570619047614]",11.078,0.545,193,17,986.893,323.903,False,-0.16912,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9794585658199, -21.759053900692862]",50.015,0.055,385,48,2033.762,1007.025,Jump_4,2.42764,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68768035674165, -21.598421862359555]",16.485,0.417,315,41,1524.31,731.116,Jump_4,-0.62978,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6363510860927, -21.576246466887437]",9.638,1.035,278,24,1476.188,340.727,Jump_4,-0.41479,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6384111915585, -21.551905733766237]",9.609,1.062,273,35,1391.141,702.995,Jump_4,0.04522,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64380696794882, -21.54400299358974]",9.077,1.205,290,22,1416.912,373.132,False,0.03324,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66501220700624, -21.520331009554138]",11.113,0.809,275,39,1407.288,631.537,False,0.01682,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6485040704226, -21.514318535211274]",11.082,0.736,255,29,1175.91,388.647,False,-0.77019,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65258058097677, -21.517258922879172]",10.417,1.141,350,39,1795.376,670.873,Jump_5,3.94391,07:20:00,22,"[149.217, -21.117]","[15.625, 'NaN', 'NaN', 16.3125, 57.25, 21.125, 11.5625, 'NaN', 'NaN', 12.9375, 'NaN']","[14.9, 'NaN', 'NaN', 15.65, 41.625, 19.1125, 11.4312, 'NaN', 'NaN', 12.775, 'NaN']","['07:20:00', '07:25:00', '07:30:00', '07:35:00', '07:40:00', '07:45:00', '07:50:00', '07:55:00', '08:00:00', '08:05:00', '08:10:00']","[[-21.566406, 149.50708], 'NaN', 'NaN', [-21.431335, 149.60345], [-21.395264, 149.63232], [-21.368347, 149.60327], [-21.359314, 149.6419], 'NaN', 'NaN', [-21.278564, 149.53546], 'NaN']",11513,-56,0.1271
"[149.64704675690612, -21.51216525966852]",9.653,1.237,325,37,1670.065,625.945,Jump_5,-0.52781,07:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6708059821958, -21.50009847477745]",10.774,0.924,301,36,1820.698,795.763,Jump_5,-0.45472,07:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66174554137925, -21.495211082758633]",8.848,1.179,262,28,1395.751,588.622,Jump_5,-0.81947,07:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6587240308881, -21.484718162162164]",8.375,1.175,241,18,1240.156,428.774,False,-0.50005,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66702674876856, -21.459534256157635]",8.495,0.895,190,13,899.674,175.568,False,-0.90182,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67052850230414, -21.440304437788015]",9.36,0.789,206,11,1068.287,118.69,False,1.02874,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66813122649566, -21.436579623931635]",7.595,1.291,221,13,1117.537,178.197,False,0.62898,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6615850084034, -21.423986159663848]",6.093,2.041,223,15,1010.092,291.916,False,0.11708,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66152526605507, -21.415002795107046]",6.85,2.218,307,20,1644.448,282.712,Jump_6,2.79452,07:38:00,22,"[149.217, -21.117]","[57.25, 21.125, 11.5625, 'NaN', 'NaN', 12.9375, 'NaN', 'NaN', 'NaN', 'NaN']","[41.625, 19.1125, 11.4312, 'NaN', 'NaN', 12.775, 'NaN', 'NaN', 'NaN', 'NaN']","['07:40:00', '07:45:00', '07:50:00', '07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00']","[[-21.395264, 149.63232], [-21.368347, 149.60327], [-21.359314, 149.6419], 'NaN', 'NaN', [-21.278564, 149.53546], 'NaN', 'NaN', 'NaN', 'NaN']",11456,1,0.1264
"[149.67071255890423, -21.393528736986315]",6.298,2.929,335,30,1733.263,576.329,Jump_6,0.73702,07:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67235400694437, -21.381792829861105]",6.456,2.199,272,16,1354.539,329.494,Jump_6,-2.26637,07:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67661779804556, -21.363250742671028]",6.36,2.416,302,5,1469.584,64.488,Jump_6,0.31459,07:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6919747391303, -21.34031961538462]",7.791,1.568,287,12,1324.601,217.771,False,-0.13239,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68017643921573, -21.341406113725473]",7.189,1.571,244,11,1147.657,360.174,False,-0.71912,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67966020085476, -21.33766709401709]",7.856,1.207,231,3,1045.157,24.756,False,-0.45036,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7049228028169, -21.316797361502346]",8.991,0.839,208,5,944.773,167.295,False,-0.57698,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69841969189184, -21.312050589189194]",8.777,0.764,181,4,740.686,75.279,False,-1.21682,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.714274700565, -21.304919802259885]",8.739,0.738,172,5,735.085,78.765,False,-0.60946,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7051588888888, -21.30641320467836]",7.808,0.893,159,12,610.994,246.348,False,-0.4571,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72636698305084, -21.284828101694924]",9.98,0.377,108,10,454.533,137.675,False,-5.62748,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69612244736845, -21.283259789473686]",8.68,0.321,69,7,323.862,127.528,False,-2.21145,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71020743333335, -21.27566022222222]",11.112,0.232,90,0,378.747,0.0,False,0.67846,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72872083333328, -21.292760961538466]",11.156,0.2,75,3,348.049,49.684,False,-0.43358,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68980723809523, -21.278919888888886]",11.159,0.161,62,1,260.144,3.504,False,-0.54875,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70329554545455, -21.268084575757573]",10.609,0.093,32,1,118.242,9.041,False,-1.13284,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7492374186047, -21.226281209302325]",12.241,0.091,40,3,186.412,79.317,False,0.47351,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78251003030297, -21.229769727272725]",11.681,0.077,33,0,156.18,0.0,False,-0.5449,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72225522222223, -21.22289636111111]",9.898,0.117,30,6,113.475,143.224,False,0.20963,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7755982580645, -21.191474806451616]",11.231,0.078,31,0,153.156,0.0,False,-0.31924,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75840003333334, -21.1950061]",8.961,0.119,28,2,127.495,19.854,False,-0.06561,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8002624166667, -21.182988499999997]",7.534,0.135,24,0,114.241,0.0,False,-0.78581,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83337748148148, -21.169141555555555]",7.466,0.154,24,3,116.959,76.856,False,0.60363,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67045892307686, -21.14988011538461]",10.094,0.081,26,0,108.165,0.0,False,-0.2344,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5710787083333, -21.148459375000005]",5.53,0.25,24,0,109.018,0.0,False,-0.5547,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20113928735637, -21.170174666666664]",4.358,1.458,86,1,307.054,15.37,Jump_7,19.63007,08:30:00,22,"[149.217, -21.117]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11544,-87,0.1274
"[149.22487398571425, -21.145294571428558]",5.97,0.625,65,5,236.672,74.532,Jump_7,-0.58575,08:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2312031125, -21.143161512499994]",6.895,0.536,75,5,254.446,71.379,Jump_7,0.32238,08:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2052911111111, -21.11456127777778]",3.926,1.487,65,7,179.439,111.233,Jump_7,-0.25951,08:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28207971249995, -21.118875750000004]",11.916,0.179,79,1,271.3,16.321,False,0.25289,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32796277333338, -21.11428241333334]",14.674,0.111,75,0,240.896,0.0,False,-0.16098,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21368266666664, -21.05799866666667]",3.614,0.512,21,0,66.369,0.0,False,-4.76739,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21733986363637, -21.06335581818182]",4.474,0.35,22,0,61.907,0.0,False,0.03857,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23764196551724, -21.05681717241379]",6.173,0.242,29,0,81.682,0.0,False,0.28594,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54903625, -21.166761611111117]",10.425,0.105,36,0,127.441,0.0,False,0.27017,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54748095238088, -21.166960238095243]",8.433,0.188,42,0,191.721,0.0,False,0.23299,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5716991875, -21.16229778125]",10.422,0.094,30,2,151.567,38.266,False,-0.37574,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54345046666668, -21.1573405]",8.697,0.126,30,0,108.344,0.0,False,-0.2755,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54186386206896, -21.173590275862075]",8.902,0.116,28,1,112.65,4.307,False,-0.13327,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5743757142857, -21.148650857142854]",9.523,0.074,21,0,96.069,0.0,False,-1.16076,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50213582500004, -21.09115915]",13.608,0.069,39,1,194.56,17.684,Jump_8,3.00416,09:00:00,22,"[149.217, -21.117]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00', '09:45:00', '09:50:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11544,-87,0.1274
"[149.60289504166667, -21.14963983333333]",8.993,0.094,24,0,144.497,0.0,Jump_8,-1.39104,09:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58968097286822, -21.49133790697674]",15.095,0.36,235,23,1158.75,580.783,Jump_8,18.03739,09:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6037161914063, -21.49364308984377]",15.602,0.335,220,36,1153.896,644.798,Jump_8,-0.01885,09:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61062737674413, -21.497142641860464]",15.987,0.268,179,36,1238.924,880.069,Jump_8,-0.38597,09:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5759874171123, -21.471217192513354]",14.372,0.288,143,44,939.757,856.836,Jump_8,-0.25162,09:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58632626881717, -21.467011327956993]",15.318,0.252,152,34,924.473,746.231,False,-0.00867,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57174198930488, -21.436122427807504]",12.641,0.372,146,41,837.327,1109.981,False,0.00877,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5932230574713, -21.43660853448277]",14.682,0.257,156,18,944.425,427.316,False,-0.6798,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58960839506165, -21.42074608641975]",13.07,0.302,140,22,741.06,459.077,False,-0.6679,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59909764, -21.389547937142847]",11.887,0.394,160,15,849.827,413.788,False,1.12177,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60765378358204, -21.381406597014927]",11.732,0.31,120,14,675.872,378.292,False,-3.84337,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6134231089743, -21.392084615384636]",11.672,0.364,131,25,824.934,567.062,False,1.09211,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62287249411767, -21.379288805882354]",10.981,0.449,137,33,781.402,753.768,False,0.56513,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62315601242244, -21.370000838509323]",10.611,0.455,138,23,718.036,411.734,False,-0.3483,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62524620710053, -21.34757718934911]",9.535,0.592,145,24,830.649,449.043,False,0.31314,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65183389423078, -21.325299500000003]",10.555,0.594,155,53,869.67,1072.465,False,1.56037,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65804655681816, -21.32806598863638]",10.573,0.501,140,36,875.102,782.611,False,-1.80961,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68898574404759, -21.333385190476186]",10.45,0.49,148,20,922.12,459.366,False,-0.30205,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70062776704555, -21.30508520454545]",9.511,0.619,146,30,1015.956,577.723,False,0.30493,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71157232812496, -21.29974755729167]",10.527,0.551,149,43,983.243,1075.799,False,0.61675,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70482565454546, -21.318652836363643]",12.373,0.229,90,20,528.191,426.486,False,-3.08655,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70364997297293, -21.287702702702703]",10.015,0.352,90,21,531.197,369.298,False,0.02538,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7156301764706, -21.288730752941174]",9.436,0.304,74,11,463.681,255.679,False,-0.65702,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73284100000006, -21.29180068674699]",6.971,0.544,74,9,413.596,177.684,False,-0.05022,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74507453658538, -21.284575695121944]",6.343,0.649,71,11,462.597,186.975,False,-0.02597,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7589607125, -21.263719799999997]",5.521,0.835,66,14,416.822,367.942,False,-0.05665,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79117124390243, -21.272480743902438]",9.358,0.298,64,18,392.128,390.087,False,0.17782,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7693702068965, -21.272582620689654]",7.984,0.434,72,15,471.022,328.709,False,0.43819,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77481130588234, -21.25339845882354]",6.711,0.601,61,24,350.983,527.979,False,-0.65583,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78152554, -21.234566430000005]",7.026,0.645,84,16,445.493,307.434,Jump_9,4.91869,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78714588297876, -21.23513595744681]",7.258,0.568,81,13,431.446,272.336,Jump_9,-0.85453,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79995584210528, -21.25623471052632]",7.627,0.416,67,9,334.168,146.764,Jump_9,-2.25529,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80828518055554, -21.237233055555553]",5.9,0.658,63,9,404.633,201.548,Jump_9,-0.32476,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81495583783789, -21.241876945945943]",5.959,0.332,30,7,186.749,145.025,False,-2.95804,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83021065263156, -21.236929547368415]",5.924,0.862,81,14,484.341,321.423,Jump_10,3.1395,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83671940983606, -21.219106606557382]",6.566,0.45,51,10,273.024,201.252,Jump_10,-0.96554,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83611144285715, -21.23172914285715]",7.032,0.451,53,17,299.021,313.838,Jump_10,0.23499,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83534963636365, -21.2354912]",6.855,0.373,51,4,315.374,55.603,Jump_10,-0.39274,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8425100909091, -21.252705878787875]",5.864,0.611,49,17,293.984,308.529,False,0.28418,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85927033333328, -21.250391894736843]",5.744,0.55,54,3,292.159,31.22,False,-0.26038,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86531483870968, -21.233495274193547]",8.103,0.301,53,9,289.113,203.358,False,0.26966,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88555243749997, -21.237133937499994]",7.651,0.174,24,8,156.364,119.972,False,-2.59938,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88008945454544, -21.23358354545454]",6.896,0.147,16,6,70.575,108.898,False,-0.61337,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.820848047619, -21.62985378571429]",11.069,0.109,31,11,245.321,287.446,False,1.25913,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80636075862068, -21.61025731034483]",8.41,0.131,25,4,210.68,75.592,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78600159999996, -21.62274475]",7.644,0.109,19,1,146.392,25.542,False,-0.29249,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15844473333334, -21.205083399999996]",10.226,0.091,27,3,259.511,25.908,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2609539393939, -21.37229178787879]",6.731,0.232,32,1,210.926,17.477,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2772525365854, -21.316589463414633]",12.154,0.088,32,9,270.225,210.147,False,0.30958,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26974714814813, -21.38251774074074]",7.195,0.166,27,0,199.426,0.0,False,-0.54736,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31372299999998, -21.283470557692315]",15.984,0.065,43,9,359.596,216.816,False,0.91238,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32814878, -21.25222342000001]",16.462,0.059,34,16,285.465,300.086,False,-0.0759,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33809999999997, -21.159656793103448]",9.779,0.097,23,6,139.471,102.504,False,-1.09248,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34859615999997, -21.1589748]",9.372,0.091,19,6,142.761,78.986,False,-0.21963,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3512224642857, -21.177104928571424]",7.405,0.163,22,6,164.301,76.722,False,0.17102,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34247109523807, -21.226217619047606]",10.123,0.13,36,6,276.841,66.393,False,0.84623,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36646114285713, -21.181057250000006]",8.661,0.119,23,5,182.891,60.603,False,-1.10165,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36183479661017, -21.213374593220337]",10.005,0.188,37,22,266.935,596.08,Jump_11,2.2472,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36847307500003, -21.239027225]",8.601,0.172,34,6,241.447,97.079,Jump_11,-1.09788,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35511510869566, -21.24744589130435]",10.868,0.124,40,6,288.406,102.336,Jump_11,0.29294,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37565468000003, -21.247923939999996]",8.311,0.23,43,7,354.006,145.198,Jump_11,0.19488,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36970872727275, -21.255385363636364]",7.948,0.111,20,2,140.341,56.901,False,-1.41911,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37885231707318, -21.20645612195122]",11.332,0.102,34,7,266.956,177.945,False,0.81938,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3977262903226, -21.308127870967738]",9.039,0.121,21,10,167.422,175.446,False,-0.51757,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40036422033893, -21.268634728813556]",9.149,0.224,39,20,312.381,455.0,False,1.56476,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38640765217397, -21.245356086956523]",10.396,0.135,36,10,283.73,271.064,False,-0.57976,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
