Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[153.02045465161285, -22.92331227096775]",10.163,0.478,143,12,903.231,210.381,False,-1.56086,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3388084571007, -22.45444693934912]",50.796,0.083,593,83,3782.132,1567.325,Jump_1,29.04773,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21144994722226, -22.35194909166666]",19.866,0.29,314,46,2180.96,1081.455,Jump_1,-1.31697,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1585059212121, -22.329647366666666]",16.526,0.385,281,49,1858.711,1228.137,Jump_1,-0.09872,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18109506804734, -22.331112899408286]",17.812,0.339,295,43,1944.154,924.968,Jump_1,0.02632,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12179226688102, -22.295827292604507]",13.067,0.58,274,37,1859.15,680.869,False,-0.08897,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04523533072918, -22.254363796874983]",22.81,0.235,334,50,2134.785,1060.533,False,0.24063,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07931824036297, -22.256532043083897]",23.839,0.247,403,38,2521.983,672.448,False,0.38037,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08411664102562, -22.243527815850822]",25.276,0.214,393,36,2449.271,769.783,False,-0.25356,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08363017327775, -22.241376206680602]",22.63,0.298,452,27,2954.875,576.759,False,1.15051,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1120283721739, -22.23324630782607]",22.356,0.366,539,36,3410.4,637.292,Jump_2,2.15001,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14326683496756, -22.240830274509776]",20.847,0.448,570,42,3497.092,749.175,Jump_2,0.91794,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1673008169558, -22.234242418111737]",18.04,0.508,472,47,2835.732,860.272,Jump_2,-2.38516,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1745905528302, -22.221507603773592]",17.042,0.581,501,29,2809.911,488.836,Jump_2,0.15305,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16745930379747, -22.18293916877638]",17.597,0.487,450,24,2720.981,541.804,False,-0.79565,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1869698404039, -22.192971428282856]",17.282,0.528,477,18,2827.067,229.725,False,0.28009,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20313932188836, -22.185589521459235]",16.834,0.523,448,18,2700.094,304.393,False,-0.5201,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1900150161615, -22.18619745656566]",18.965,0.438,477,18,2930.577,312.582,False,0.61394,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19519150212756, -22.19138317446809]",20.217,0.366,438,32,2718.527,678.388,False,-0.68909,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3274622154257, -22.172551093085087]",11.733,0.869,356,20,2214.52,431.378,False,-2.61616,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26928257322155, -22.168753761506256]",15.826,0.607,440,38,2501.186,715.806,Jump_3,2.07525,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3396720938865, -22.151458914847154]",10.683,1.277,411,47,2670.22,1006.445,Jump_3,-0.27287,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20485272436957, -22.139897411764718]",24.098,0.326,552,43,3541.453,753.284,Jump_3,1.8866,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3591076247031, -22.1711131472684]",12.498,0.858,400,21,2260.69,445.442,Jump_3,-1.80834,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21849704332138, -22.126380388086627]",25.805,0.265,509,45,3099.561,870.28,False,1.01853,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20034353137268, -22.122043564705884]",27.699,0.212,472,38,2655.311,649.654,False,-0.32979,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20627760335208, -22.095608027932947]",27.385,0.228,489,48,2624.171,1076.795,False,0.20578,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20511722003582, -22.10070363506264]",28.577,0.218,512,47,2943.462,788.028,False,0.16855,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2571612171158, -22.110366800316932]",26.018,0.297,589,42,3345.805,738.517,False,0.63855,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21950685526303, -22.085690370300746]",29.764,0.191,489,43,2746.104,923.623,False,-1.50965,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23273534155595, -22.06674485388993]",29.788,0.189,456,71,2831.598,1342.885,False,-0.07446,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1772414232456, -22.063864554824555]",32.037,0.141,407,49,2648.601,1155.502,False,-1.11686,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1857686352942, -22.051160590196087]",31.347,0.165,479,31,2694.264,529.252,False,0.77896,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13049580118695, -21.98946882492583]",28.216,0.135,275,62,1801.591,1409.129,False,-2.30734,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2587354512195, -21.991846536585346]",23.329,0.144,224,22,1484.616,289.894,False,-1.04342,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20922349999992, -22.021018118226586]",26.883,0.179,362,44,2475.628,838.968,False,1.85269,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30499474377226, -21.98653383629891]",19.802,0.228,236,45,1528.222,1083.721,False,-0.95285,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29662243670887, -22.009020189873418]",19.126,0.275,278,38,1613.699,638.264,False,0.25354,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29747034782613, -21.981489689441]",17.127,0.349,295,27,1882.283,411.994,False,0.04437,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28815699686533, -21.952968611285243]",14.413,0.489,302,17,1917.215,371.133,False,-0.02664,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2477972108108, -21.961850810810816]",20.047,0.293,335,35,2197.081,764.372,False,0.50113,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27595579738568, -21.92901457843137]",11.279,0.766,283,23,1750.776,378.588,False,-0.92288,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31670093518514, -21.93119419753088]",11.367,0.798,305,19,1692.822,430.095,False,0.40653,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3512810684931, -21.95495974520546]",11.082,0.946,342,23,2145.533,385.985,False,0.97638,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34726823579535, -21.94666972727272]",9.982,1.125,333,19,2149.14,324.033,False,-0.28468,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36160225000006, -21.952297865131595]",9.561,1.058,287,17,1711.55,366.076,False,-1.03201,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3795844459931, -21.976572376306617]",9.691,0.973,277,10,1610.574,182.988,False,-0.3874,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3655326539924, -21.9708421254753]",10.187,0.807,228,35,1561.081,726.656,False,-0.70054,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33933282206394, -21.95644731672598]",9.891,0.914,254,27,1472.041,517.939,False,0.55061,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24947360483867, -21.93331779569892]",18.997,0.328,336,36,1973.804,737.598,Jump_4,3.83621,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2463520641026, -21.928171820512805]",19.013,0.206,209,25,1329.816,493.548,Jump_4,-2.55228,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2791651569344, -21.931071751824827]",20.711,0.203,244,30,1617.028,576.896,Jump_4,0.48212,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36698342009132, -21.937363876712315]",14.774,0.319,188,31,1164.581,665.64,Jump_4,-0.63731,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23403452972974, -21.91236215675675]",22.414,0.117,169,16,1058.846,345.182,False,-0.38081,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3032615675676, -21.904225200000003]",22.163,0.12,165,20,1044.287,324.769,False,0.0,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35766642081455, -21.91741298190045]",21.548,0.152,196,25,1268.285,441.968,False,0.53919,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39143136942678, -21.92197668789809]",19.862,0.127,139,18,897.352,306.432,False,-1.52519,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4246239911505, -21.93282772566372]",19.099,0.099,102,11,723.072,310.335,False,-1.06441,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44779123880596, -21.938552313432837]",20.465,0.102,123,11,897.679,248.254,False,0.53182,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56101055223883, -21.9060817761194]",14.647,0.099,58,9,406.502,176.021,False,-1.57388,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51949423255817, -21.92937444186047]",19.495,0.108,106,23,642.135,729.771,False,1.27401,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6182478292683, -21.843014878048784]",9.584,0.142,41,0,242.018,0.0,False,-1.53694,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4541525529412, -21.81757288235294]",19.156,0.074,70,15,442.916,388.117,False,0.70092,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60290894, -21.83951336]",8.538,0.218,49,1,325.458,33.552,False,-0.51749,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5673287096775, -21.935414483870964]",17.309,0.066,60,2,407.759,46.472,False,0.17975,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44355729365077, -21.800568238095245]",21.506,0.087,115,11,763.421,202.515,False,1.04904,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55633967123285, -21.911707739726026]",15.819,0.093,67,6,519.207,174.725,False,-0.86138,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56044, -21.859896846153855]",9.119,0.149,34,5,231.331,107.738,False,-0.67982,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5705338461539, -21.897516646153843]",12.089,0.142,57,8,432.925,132.788,False,0.54792,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57557051282058, -21.875205025641023]",11.14,0.1,38,1,257.384,16.541,False,-0.55319,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58276007692308, -21.89203523076923]",9.009,0.102,24,2,154.245,47.675,False,-0.2695,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10296574683545, -21.617929645569614]",29.525,0.115,292,24,1844.861,496.498,Jump_5,9.82346,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30313447252755, -21.58131717582419]",4.946,1.184,87,4,478.854,24.451,Jump_5,-1.64353,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29995374468086, -21.59975663829788]",6.439,0.722,90,4,511.424,27.966,Jump_5,0.01629,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07229976305214, -21.56834175903613]",22.856,0.152,235,14,1237.439,130.947,Jump_5,0.84243,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02213423364483, -21.56932049532712]",21.458,0.148,207,7,1048.745,62.323,False,-0.18067,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82193028125005, -21.556703697916664]",5.581,0.981,85,11,465.746,230.419,False,-0.60351,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0422466180905, -21.591114492462292]",21.101,0.142,186,13,1165.473,376.212,False,0.72774,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0035865151515, -21.603015060606072]",21.439,0.114,138,27,877.266,479.94,False,-0.31214,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82065522222214, -21.592222190476193]",6.569,0.465,51,12,447.765,207.002,False,-0.91295,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1015407454546, -21.621948442424245]",21.75,0.111,157,8,1076.219,104.275,False,1.17004,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2447540945946, -21.631261729729736]",10.716,0.205,71,3,444.329,45.253,False,-0.84842,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25125545652173, -21.644867739130433]",7.995,0.229,44,2,326.18,54.259,False,-0.27739,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23658242553196, -21.64391112765957]",10.836,0.127,42,5,327.966,44.951,False,0.01232,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26664197500006, -21.637390199999995]",10.097,0.125,34,6,218.982,151.664,False,-0.08506,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28608284615382, -21.649260538461547]",6.612,0.189,26,0,146.218,0.0,False,-0.20096,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2800093, -21.649926150000006]",7.008,0.13,20,0,117.666,0.0,False,-0.1626,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81536554999997, -21.6299752]",7.305,0.239,35,5,249.803,83.564,False,1.82044,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.820848047619, -21.62985378571429]",11.069,0.109,31,11,245.321,287.446,False,0.15398,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80636075862068, -21.61025731034483]",8.41,0.131,25,4,210.68,75.592,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78600159999996, -21.62274475]",7.644,0.109,19,1,146.392,25.542,False,-0.32629,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15844473333334, -21.205083399999996]",10.226,0.091,27,3,259.511,25.908,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2609539393939, -21.37229178787879]",6.731,0.232,32,1,210.926,17.477,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2772525365854, -21.316589463414633]",12.154,0.088,32,9,270.225,210.147,False,0.30958,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26974714814813, -21.38251774074074]",7.195,0.166,27,0,199.426,0.0,False,-0.54736,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31372299999998, -21.283470557692315]",15.984,0.065,43,9,359.596,216.816,False,0.91238,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32814878, -21.25222342000001]",16.462,0.059,34,16,285.465,300.086,False,-0.0759,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33809999999997, -21.159656793103448]",9.779,0.097,23,6,139.471,102.504,False,-1.09248,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34859615999997, -21.1589748]",9.372,0.091,19,6,142.761,78.986,False,-0.21963,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3512224642857, -21.177104928571424]",7.405,0.163,22,6,164.301,76.722,False,0.17102,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34247109523807, -21.226217619047606]",10.123,0.13,36,6,276.841,66.393,False,0.84623,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36646114285713, -21.181057250000006]",8.661,0.119,23,5,182.891,60.603,False,-1.10165,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36183479661017, -21.213374593220337]",10.005,0.188,37,22,266.935,596.08,Jump_6,2.2472,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36847307500003, -21.239027225]",8.601,0.172,34,6,241.447,97.079,Jump_6,-1.09788,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35511510869566, -21.24744589130435]",10.868,0.124,40,6,288.406,102.336,Jump_6,0.29294,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37565468000003, -21.247923939999996]",8.311,0.23,43,7,354.006,145.198,Jump_6,0.19488,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36970872727275, -21.255385363636364]",7.948,0.111,20,2,140.341,56.901,False,-1.41911,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37885231707318, -21.20645612195122]",11.332,0.102,34,7,266.956,177.945,False,0.81938,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3977262903226, -21.308127870967738]",9.039,0.121,21,10,167.422,175.446,False,-0.51757,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40036422033893, -21.268634728813556]",9.149,0.224,39,20,312.381,455.0,False,1.56476,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38640765217397, -21.245356086956523]",10.396,0.135,36,10,283.73,271.064,False,-0.57976,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41017759999997, -21.258915199999997]",11.481,0.072,24,6,231.281,132.398,False,-0.68305,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42232012500003, -21.150295875]",8.326,0.11,21,3,171.755,97.923,False,-0.29478,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08551257575758, -21.266223999999998]",11.864,0.075,28,5,225.94,65.168,False,0.50171,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20999917543858, -21.265774964912293]",17.038,0.063,45,12,347.324,157.235,False,1.31856,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1361389459459, -21.274039432432435]",13.697,0.063,31,6,262.798,110.999,False,-1.19673,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35395394444444, -21.126659277777776]",7.426,0.208,30,6,249.471,134.467,False,-0.05478,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3719778857143, -21.12934014285714]",5.725,0.34,33,2,227.419,18.727,False,-0.06067,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38955457500003, -21.125800200000004]",5.81,0.377,37,3,246.144,39.807,False,0.31086,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42964895238097, -21.152028690476186]",7.983,0.21,36,6,233.282,62.927,False,0.12692,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.397535875, -21.127911291666667]",7.355,0.141,22,2,147.816,10.862,False,-1.83235,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42571288095237, -21.131898976190477]",7.043,0.27,36,6,301.286,180.488,Jump_7,2.0087,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40593095454548, -21.121145386363636]",7.971,0.22,34,10,229.444,158.431,Jump_7,0.15444,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40278, -21.12154866666667]",5.223,0.315,21,6,145.706,56.96,Jump_7,-1.31866,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3690985, -21.123631735294122]",7.011,0.22,31,3,202.425,63.612,Jump_7,0.46379,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40522222641508, -21.13178652830189]",7.677,0.286,39,14,291.604,144.782,False,1.2156,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39588884848482, -21.156704242424247]",9.993,0.105,26,7,223.132,139.022,False,-1.36494,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
