Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30664628571427, -23.844568171428573]",8.115,0.169,30,5,231.236,34.278,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33873416, -23.87287943999999]",3.094,0.831,24,1,101.113,29.599,False,-0.63888,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31268884444438, -23.898025688888893]",6.623,0.327,40,5,150.874,24.354,False,1.1547,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32372117073177, -23.870700097560984]",3.48,1.078,40,1,166.522,5.219,False,-0.22019,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1479248995433, -22.845793730593602]",8.221,1.031,204,15,1146.11,222.498,Jump_0,9.49823,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15119454929578, -22.846957704225346]",9.49,0.753,210,3,1158.203,91.078,Jump_0,-0.07773,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17350890575918, -22.833858371727747]",10.254,0.578,187,4,983.79,62.175,Jump_0,-0.27341,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18712119815672, -22.808102211981566]",9.483,0.768,203,14,1105.455,380.077,Jump_0,0.31583,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19065176573426, -22.830241646853164]",10.541,0.819,269,17,1549.383,324.16,False,0.84016,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20448789344263, -22.825943475409833]",8.617,1.046,232,12,1462.819,195.433,False,-0.52463,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1939587777778, -22.832467145299137]",8.798,0.962,220,14,1194.503,236.294,False,-0.22948,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20807452000008, -22.828270748571427]",9.175,0.662,168,7,1001.457,108.464,False,-1.34501,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20497654460092, -22.841855586854454]",8.836,0.868,205,8,1114.843,143.049,False,0.73366,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2165193558558, -22.806694810810804]",6.728,1.561,210,12,1209.627,365.276,False,0.16751,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2324897987805, -22.802890170731715]",9.735,0.551,155,9,945.653,168.499,False,-1.49125,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2316002485207, -22.818042804733725]",8.728,0.706,160,9,979.745,230.655,False,0.11793,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26151476666675, -22.79323400666666]",9.877,0.489,138,12,831.074,171.604,False,-0.43733,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26156156363638, -22.787628018181824]",9.941,0.354,101,9,555.585,254.945,False,-1.11477,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28478108620686, -22.817199232758615]",11.663,0.271,109,7,593.341,194.696,False,0.2086,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2870025844156, -22.828626857142854]",11.285,0.192,70,7,357.439,98.532,False,-1.39224,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2464047341772, -22.81387524050633]",13.812,0.132,68,11,350.592,353.662,False,0.0888,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29854985000003, -22.690511587500005]",14.877,0.115,77,3,408.18,55.959,False,0.04586,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30887060869566, -22.71007228985507]",11.124,0.177,64,5,339.981,107.022,False,-0.47097,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3101381057692, -22.76511424038461]",11.795,0.238,100,4,479.573,84.479,False,1.90742,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3272539223301, -22.6977508446602]",10.719,0.285,101,2,511.544,16.112,False,-0.03751,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3509934411765, -22.756528070588235]",13.857,0.282,161,9,775.832,126.132,Jump_1,3.84145,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3158242232142, -22.756750910714285]",7.25,0.678,109,3,627.086,27.06,Jump_1,-1.79402,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32536604444442, -22.73198085555556]",10.191,0.276,84,6,516.512,116.033,Jump_1,-0.46392,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34219846153846, -22.729487576923077]",10.292,0.234,71,7,459.198,239.106,Jump_1,-0.24656,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3523647260273, -22.706237506849316]",7.173,0.452,73,0,425.74,0.0,False,-0.10946,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36084542105266, -22.681157789473684]",8.836,0.232,54,3,290.971,67.262,False,-0.3507,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35976191935492, -22.76251067741936]",11.454,0.15,61,1,340.79,7.059,False,0.24118,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38845378048782, -22.689428121951227]",10.562,0.117,39,2,224.813,36.442,False,-2.01606,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4010070571429, -22.709124428571435]",6.82,0.24,33,2,172.29,51.359,False,-0.59206,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3943089285714, -22.67771842857143]",7.403,0.244,40,2,242.244,28.94,False,0.68873,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3773662142857, -22.678774023809527]",10.132,0.13,37,5,243.172,108.003,False,0.0,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39527066666665, -22.719110111111117]",5.97,0.563,47,16,326.726,398.749,False,1.86713,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37122451282048, -22.640693307692313]",11.899,0.088,36,3,189.807,36.597,False,-1.54374,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42045078723402, -22.714772574468082]",8.91,0.188,38,9,209.22,152.403,False,0.48216,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24947360483867, -21.93331779569892]",18.997,0.328,336,36,1973.804,737.598,Jump_2,19.58756,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2463520641026, -21.928171820512805]",19.013,0.206,209,25,1329.816,493.548,Jump_2,-0.94708,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2791651569344, -21.931071751824827]",20.711,0.203,244,30,1617.028,576.896,Jump_2,0.23252,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36698342009132, -21.937363876712315]",14.774,0.319,188,31,1164.581,665.64,Jump_2,-0.32022,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23403452972974, -21.91236215675675]",22.414,0.117,169,16,1058.846,345.182,False,-0.19399,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3032615675676, -21.904225200000003]",22.163,0.12,165,20,1044.287,324.769,False,0.0,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35766642081455, -21.91741298190045]",21.548,0.152,196,25,1268.285,441.968,False,0.53919,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39143136942678, -21.92197668789809]",19.862,0.127,139,18,897.352,306.432,False,-1.52519,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4246239911505, -21.93282772566372]",19.099,0.099,102,11,723.072,310.335,False,-1.06441,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44779123880596, -21.938552313432837]",20.465,0.102,123,11,897.679,248.254,False,0.53182,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56101055223883, -21.9060817761194]",14.647,0.099,58,9,406.502,176.021,False,-1.57388,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51949423255817, -21.92937444186047]",19.495,0.108,106,23,642.135,729.771,False,1.27401,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6182478292683, -21.843014878048784]",9.584,0.142,41,0,242.018,0.0,False,-1.53694,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4541525529412, -21.81757288235294]",19.156,0.074,70,15,442.916,388.117,False,0.70092,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60290894, -21.83951336]",8.538,0.218,49,1,325.458,33.552,False,-0.51749,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5673287096775, -21.935414483870964]",17.309,0.066,60,2,407.759,46.472,False,0.17975,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44355729365077, -21.800568238095245]",21.506,0.087,115,11,763.421,202.515,False,1.04904,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55633967123285, -21.911707739726026]",15.819,0.093,67,6,519.207,174.725,False,-0.86138,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56044, -21.859896846153855]",9.119,0.149,34,5,231.331,107.738,False,-0.67982,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5705338461539, -21.897516646153843]",12.089,0.142,57,8,432.925,132.788,False,0.54792,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57557051282058, -21.875205025641023]",11.14,0.1,38,1,257.384,16.541,False,-0.55319,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58276007692308, -21.89203523076923]",9.009,0.102,24,2,154.245,47.675,False,-0.2695,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10296574683545, -21.617929645569614]",29.525,0.115,292,24,1844.861,496.498,Jump_3,9.82346,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30313447252755, -21.58131717582419]",4.946,1.184,87,4,478.854,24.451,Jump_3,-1.64353,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29995374468086, -21.59975663829788]",6.439,0.722,90,4,511.424,27.966,Jump_3,0.01629,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07229976305214, -21.56834175903613]",22.856,0.152,235,14,1237.439,130.947,Jump_3,0.84243,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02213423364483, -21.56932049532712]",21.458,0.148,207,7,1048.745,62.323,False,-0.18067,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82193028125005, -21.556703697916664]",5.581,0.981,85,11,465.746,230.419,False,-0.60351,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0422466180905, -21.591114492462292]",21.101,0.142,186,13,1165.473,376.212,False,0.72774,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0035865151515, -21.603015060606072]",21.439,0.114,138,27,877.266,479.94,False,-0.31214,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82065522222214, -21.592222190476193]",6.569,0.465,51,12,447.765,207.002,False,-0.91295,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1015407454546, -21.621948442424245]",21.75,0.111,157,8,1076.219,104.275,False,1.17004,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2447540945946, -21.631261729729736]",10.716,0.205,71,3,444.329,45.253,False,-0.84842,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25125545652173, -21.644867739130433]",7.995,0.229,44,2,326.18,54.259,False,-0.27739,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23658242553196, -21.64391112765957]",10.836,0.127,42,5,327.966,44.951,False,0.01232,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26664197500006, -21.637390199999995]",10.097,0.125,34,6,218.982,151.664,False,-0.08506,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28608284615382, -21.649260538461547]",6.612,0.189,26,0,146.218,0.0,False,-0.20096,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2800093, -21.649926150000006]",7.008,0.13,20,0,117.666,0.0,False,-0.1626,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81536554999997, -21.6299752]",7.305,0.239,35,5,249.803,83.564,False,1.82044,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.820848047619, -21.62985378571429]",11.069,0.109,31,11,245.321,287.446,False,0.15398,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80636075862068, -21.61025731034483]",8.41,0.131,25,4,210.68,75.592,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78600159999996, -21.62274475]",7.644,0.109,19,1,146.392,25.542,False,-0.32629,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15844473333334, -21.205083399999996]",10.226,0.091,27,3,259.511,25.908,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2609539393939, -21.37229178787879]",6.731,0.232,32,1,210.926,17.477,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2772525365854, -21.316589463414633]",12.154,0.088,32,9,270.225,210.147,False,0.30958,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26974714814813, -21.38251774074074]",7.195,0.166,27,0,199.426,0.0,False,-0.54736,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31372299999998, -21.283470557692315]",15.984,0.065,43,9,359.596,216.816,False,0.91238,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32814878, -21.25222342000001]",16.462,0.059,34,16,285.465,300.086,False,-0.0759,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33809999999997, -21.159656793103448]",9.779,0.097,23,6,139.471,102.504,False,-1.09248,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34859615999997, -21.1589748]",9.372,0.091,19,6,142.761,78.986,False,-0.21963,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3512224642857, -21.177104928571424]",7.405,0.163,22,6,164.301,76.722,False,0.17102,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34247109523807, -21.226217619047606]",10.123,0.13,36,6,276.841,66.393,False,0.84623,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36646114285713, -21.181057250000006]",8.661,0.119,23,5,182.891,60.603,False,-1.10165,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36183479661017, -21.213374593220337]",10.005,0.188,37,22,266.935,596.08,Jump_4,2.2472,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36847307500003, -21.239027225]",8.601,0.172,34,6,241.447,97.079,Jump_4,-1.09788,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35511510869566, -21.24744589130435]",10.868,0.124,40,6,288.406,102.336,Jump_4,0.29294,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37565468000003, -21.247923939999996]",8.311,0.23,43,7,354.006,145.198,Jump_4,0.19488,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36970872727275, -21.255385363636364]",7.948,0.111,20,2,140.341,56.901,False,-1.41911,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37885231707318, -21.20645612195122]",11.332,0.102,34,7,266.956,177.945,False,0.81938,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3977262903226, -21.308127870967738]",9.039,0.121,21,10,167.422,175.446,False,-0.51757,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40036422033893, -21.268634728813556]",9.149,0.224,39,20,312.381,455.0,False,1.56476,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38640765217397, -21.245356086956523]",10.396,0.135,36,10,283.73,271.064,False,-0.57976,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41017759999997, -21.258915199999997]",11.481,0.072,24,6,231.281,132.398,False,-0.68305,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42232012500003, -21.150295875]",8.326,0.11,21,3,171.755,97.923,False,-0.29478,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08551257575758, -21.266223999999998]",11.864,0.075,28,5,225.94,65.168,False,0.50171,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20999917543858, -21.265774964912293]",17.038,0.063,45,12,347.324,157.235,False,1.31856,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1361389459459, -21.274039432432435]",13.697,0.063,31,6,262.798,110.999,False,-1.19673,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35395394444444, -21.126659277777776]",7.426,0.208,30,6,249.471,134.467,False,-0.05478,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3719778857143, -21.12934014285714]",5.725,0.34,33,2,227.419,18.727,False,-0.06067,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38955457500003, -21.125800200000004]",5.81,0.377,37,3,246.144,39.807,False,0.31086,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42964895238097, -21.152028690476186]",7.983,0.21,36,6,233.282,62.927,False,0.12692,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.397535875, -21.127911291666667]",7.355,0.141,22,2,147.816,10.862,False,-1.83235,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42571288095237, -21.131898976190477]",7.043,0.27,36,6,301.286,180.488,Jump_5,2.0087,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40593095454548, -21.121145386363636]",7.971,0.22,34,10,229.444,158.431,Jump_5,0.15444,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40278, -21.12154866666667]",5.223,0.315,21,6,145.706,56.96,Jump_5,-1.31866,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3690985, -21.123631735294122]",7.011,0.22,31,3,202.425,63.612,Jump_5,0.46379,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40522222641508, -21.13178652830189]",7.677,0.286,39,14,291.604,144.782,False,1.2156,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39588884848482, -21.156704242424247]",9.993,0.105,26,7,223.132,139.022,False,-1.36494,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
