Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17938691304343, -31.676689260869576]",4.563,0.703,43,3,107.335,20.831,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18048557692308, -31.693569500000006]",3.306,0.757,26,0,69.143,0.0,False,-0.9722,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1843980952381, -31.68385423809524]",2.777,0.867,21,0,56.873,0.0,False,-0.20495,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18157025, -31.689802022727267]",2.325,2.591,43,1,112.937,21.498,False,0.92881,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18145543243247, -31.68159454054054]",2.064,2.765,37,0,112.58,0.0,False,-0.27029,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1822475925926, -31.67990879629631]",1.993,4.328,54,0,154.609,0.0,False,0.63742,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18623747619046, -31.665586523809527]",2.349,2.424,42,0,125.021,0.0,False,-0.67103,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19567925490205, -31.66808876470588]",2.038,3.907,51,0,136.186,0.0,False,0.57359,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19642875555553, -31.650786155555554]",2.407,2.472,45,0,120.665,0.0,False,-0.39736,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19643176666668, -31.644855033333343]",1.887,5.362,60,0,174.591,0.0,False,1.22597,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20189164285716, -31.639554771428564]",2.58,3.347,67,3,190.423,24.808,False,0.77313,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2039107631579, -31.630409710526315]",2.675,1.69,38,0,104.562,0.0,False,-2.76748,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1991440652174, -31.630691673913056]",2.709,1.995,44,2,100.185,11.127,False,0.41834,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1974646666667, -31.629690124999993]",3.321,0.693,23,1,78.751,25.202,False,-1.15789,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19696390322582, -31.62774619354839]",3.592,0.765,30,1,73.918,9.824,False,0.32918,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20256047058822, -31.609452323529407]",4.491,0.537,34,0,100.208,0.0,False,0.15226,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20922566666664, -31.617821666666664]",3.787,0.466,20,1,58.751,15.074,False,-0.70224,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20311603448278, -31.601366724137925]",3.76,0.653,28,1,80.367,16.616,False,0.59745,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2027443421052, -31.60123763157895]",3.728,0.87,37,1,115.951,8.179,False,0.67213,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19699527999998, -31.588021519999998]",5.696,0.245,23,2,80.763,28.316,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1972486046512, -31.552873418604644]",8.83,0.176,43,0,155.066,0.0,False,0.73998,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19876837931037, -31.566450620689658]",5.017,0.367,29,0,84.863,0.0,False,-0.5667,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20437581081075, -31.553028054054046]",7.191,0.228,35,2,97.951,67.6,False,0.30965,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23811554545458, -31.579209727272723]",8.722,0.092,22,0,64.69,0.0,False,-0.58246,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21405211538462, -31.504582365384618]",9.539,0.182,51,1,144.53,11.865,False,1.64079,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1988158125, -31.516105125]",9.947,0.103,30,2,91.694,8.313,False,-1.0117,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18148449999998, -31.468376366666668]",8.055,0.147,30,0,88.552,0.0,False,-0.09532,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19722434146337, -31.4926786097561]",10.029,0.13,41,0,111.415,0.0,False,0.55124,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1745372777778, -31.46569980555555]",5.225,0.42,36,0,117.917,0.0,False,-0.24642,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19680525714287, -31.456513885714283]",6.511,0.263,35,0,146.168,0.0,False,-0.05325,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1904118, -31.485959525]",10.116,0.124,40,0,155.088,0.0,False,0.45029,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29186325000003, -31.5031316]",10.687,0.056,20,0,101.344,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74765444000002, -31.2412872]",1.812,2.424,25,0,65.34,0.0,False,0.22572,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.747422047619, -31.235083476190475]",2.645,0.956,21,0,59.457,0.0,False,-0.1777,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63160335, -31.245608249999993]",9.816,0.066,20,0,42.999,0.0,False,-0.04442,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90461953333332, -30.8913789]",17.679,0.092,86,4,266.379,115.8,Jump_0,3.16067,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96881539080456, -30.796273770114954]",3.807,1.911,86,1,240.733,7.062,Jump_0,-0.09835,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85061127559052, -30.955526960629935]",24.623,0.067,125,2,365.983,13.995,Jump_0,1.25658,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85108574380166, -30.950507024793406]",25.257,0.06,120,1,327.299,8.568,Jump_0,-0.17998,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05299607114623, -31.04876676284586]",30.627,0.086,248,5,696.282,40.87,Jump_1,3.91552,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9147007011495, -30.852721195402307]",12.849,0.335,172,2,472.151,10.517,Jump_1,-1.37986,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02570651572316, -31.0588775062893]",30.59,0.108,305,13,856.835,83.27,Jump_1,1.86296,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88397903000003, -30.880381570000008]",17.19,0.215,194,6,550.017,60.884,Jump_1,-1.25495,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88095544444445, -30.87701223809524]",16.827,0.212,187,2,498.989,20.146,False,-0.09191,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87498708205138, -30.885669892307696]",17.45,0.204,194,1,517.684,10.658,False,0.05003,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01555819637457, -31.060199075528672]",29.601,0.12,324,7,868.743,65.04,False,1.3535,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99266558966562, -31.076221446808514]",29.376,0.121,322,7,841.218,124.228,False,-0.01818,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98193924928373, -31.08383353295128]",29.684,0.126,342,7,911.52,69.196,False,0.22169,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94825826183848, -31.062719838440092]",28.84,0.137,351,8,971.083,82.628,False,0.16543,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91240139795917, -31.027643272108843]",26.513,0.133,286,8,781.661,60.301,False,-1.12911,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90094244807125, -31.047334952522217]",25.588,0.164,333,4,892.049,34.163,False,0.58975,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89479458230943, -31.028870351351323]",24.811,0.21,394,13,983.843,91.221,False,1.72711,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89791618762882, -31.046142418556702]",25.237,0.242,476,9,1304.19,79.234,False,1.54032,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.903580427966, -31.06903077966103]",24.554,0.249,467,5,1297.311,56.277,False,-0.22411,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91434785132395, -31.07443080651734]",23.687,0.279,484,7,1323.272,103.107,False,0.3137,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90657444877056, -31.109459598360655]",21.825,0.326,474,14,1290.261,163.266,False,-0.08017,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9069696642599, -31.10055790072204]",21.655,0.376,547,7,1564.131,62.666,False,1.58191,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89282274140743, -31.071492391162042]",23.505,0.352,605,6,1711.943,122.156,False,1.3972,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90731320029894, -31.077249683109084]",23.872,0.374,660,9,1781.495,55.415,False,1.64563,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89757153957996, -31.068231075928892]",24.563,0.327,617,2,1767.033,11.02,False,-1.67197,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91657033973115, -31.07730088291746]",24.243,0.282,512,9,1605.761,77.434,False,-1.94058,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9360545793991, -31.105404802575098]",23.138,0.277,460,6,1414.949,108.751,False,-0.72761,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95079943144424, -31.110741076782453]",21.561,0.375,541,6,1511.999,103.935,False,1.14002,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93685713722397, -31.112582750788675]",17.9,0.63,616,18,1741.469,231.674,False,1.11771,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94250901273878, -31.098859031847113]",18.269,0.599,612,16,1766.075,213.916,False,-0.07045,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90146506358377, -31.090826251445066]",14.313,1.075,653,39,1851.725,556.675,False,0.78219,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89819512125757, -31.076788076347327]",14.375,1.029,632,36,1874.799,593.763,False,-0.38631,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8823001257669, -31.072696228527594]",12.95,1.238,618,34,1853.409,493.723,False,-0.30969,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89952362919715, -31.068511747445235]",12.119,1.485,661,24,1840.37,301.494,False,0.64944,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91450866081877, -31.072620188596485]",11.296,1.706,662,22,1969.231,330.435,False,-0.02689,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91014945890402, -31.06462574520548]",13.151,1.344,699,31,2117.075,470.755,False,1.25303,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91484156570505, -31.052874258012825]",13.255,1.13,588,36,1700.382,452.283,False,-3.46231,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8997288023256, -31.038928853820586]",14.272,0.941,578,24,1618.761,255.674,False,-0.36781,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9051294201683, -31.023248636974785]",15.245,0.815,583,12,1570.01,134.651,False,-0.11656,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8891367217067, -31.015498673469367]",16.432,0.635,516,23,1471.575,298.052,False,-1.01127,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90851250729918, -31.020774500000048]",14.866,0.789,538,10,1484.997,159.645,False,0.159,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8689939766536, -30.995986453307385]",17.49,0.535,508,6,1465.156,87.486,False,-0.74366,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86548706092432, -30.975106428571408]",19.005,0.419,463,13,1255.745,200.203,False,-1.52427,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89280423891628, -30.96862631773399]",19.254,0.349,396,10,1049.153,162.679,False,-2.6989,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8500460969978, -30.951069658198644]",20.852,0.317,422,11,1134.845,219.27,False,0.90342,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8092825116821, -30.92681008411214]",21.073,0.307,425,3,1135.522,23.728,False,-0.12843,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
